-0.364842,4.39314,1.30379,-1.69958,1.41706,-0.303646,4.61237,1.42092,-1.41163,1
0.968895,5.40139,1.33105,1.86813,2.81153,-0.303646,4.61237,1.42092,-1.41163,1
-0.835334,6.00488,1.25297,-0.957986,1.01795,-0.303646,4.61237,1.42092,-1.41163,1
-1.77981,3.89528,1.29938,1.23146,3.3343,-0.364842,4.39314,1.30379,-1.69958,1.41706
2.03284,4.34699,1.41017,2.94103,2.81197,0.968895,5.40139,1.33105,1.86813,2.81153
-1.93877,2.40553,1.37268,0.452211,3.33528,-1.77981,3.89528,1.29938,1.23146,3.3343
3.49217,4.0121,1.31952,-1.948,2.85013,2.03284,4.34699,1.41017,2.94103,2.81197
-2.90588,1.25913,1.39421,2.9971,3.33528,-1.93877,2.40553,1.37268,0.452211,3.33528
3.25803,3.89171,1.12164,2.78877,2.87614,3.49217,4.0121,1.31952,-1.948,2.85013
4.14201,5.21642,0.970402,2.55981,2.87218,3.49217,4.0121,1.31952,-1.948,2.85013
1.46882,6.80277,1.14074,-2.58249,2.81331,0.968895,5.40139,1.33105,1.86813,2.81153
-1.83277,4.85769,1.39869,-2.80596,3.3343,-1.77981,3.89528,1.29938,1.23146,3.3343
3.67483,2.45116,1.15496,-0.0319447,2.87614,3.25803,3.89171,1.12164,2.78877,2.87614
2.90148,3.20278,1.26681,-0.225049,3.41706,3.25803,3.89171,1.12164,2.78877,2.87614
3.3641,0.983987,1.18409,0.413284,2.87666,3.67483,2.45116,1.15496,-0.0319447,2.87614
