-7.75643,-0.707509,0.884281,2.0565,2.17906,-7.26345,-0.271642,1.13612,-3.02942,1
-9.19939,-1.08067,1.05344,1.75928,2.34677,-7.75643,-0.707509,0.884281,2.0565,2.17906
-7.57121,1.19644,1.13887,-0.244888,1,-7.26345,-0.271642,1.13612,-3.02942,1
-8.10245,2.59839,1.18736,2.95285,2.07995,-7.57121,1.19644,1.13887,-0.244888,1
-7.48612,-2.1697,1.08155,-1.06677,2.17906,-7.75643,-0.707509,0.884281,2.0565,2.17906
-6.59523,-3.37028,1.20381,1.49149,2.17906,-7.48612,-2.1697,1.08155,-1.06677,2.17906
-7.96438,-2.61458,1.43567,-2.58165,2.17906,-7.48612,-2.1697,1.08155,-1.06677,2.17906
-9.3173,-0.378134,1.76784,1.43399,2.99814,-9.19939,-1.08067,1.05344,1.75928,2.34677
-7.40704,-3.26466,1.47426,-0.665897,2.17906,-7.96438,-2.61458,1.43567,-2.58165,2.17906
-5.35875,-2.52242,1.25139,2.86997,2.17906,-6.59523,-3.37028,1.20381,1.49149,2.17906
-9.18361,-3.40767,1.06894,-2.2843,2.17906,-7.96438,-2.61458,1.43567,-2.58165,2.17906
-4.46576,-1.31875,1.31249,-1.82702,2.17906,-5.35875,-2.52242,1.25139,2.86997,2.17906
-6.95345,3.5411,1.39008,-2.29988,2.07995,-8.10245,2.59839,1.18736,2.95285,2.07995
-6.62618,-3.142,0.683946,0.0470446,2.17906,-6.59523,-3.37028,1.20381,1.49149,2.17906
-4.67131,0.13023,1.64144,1.96841,2.17906,-4.46576,-1.31875,1.31249,-1.82702,2.17906
