-4.16177,-5.51251,1.26299,-0.500759,1,-2.67322,-5.69301,1.30335,-2.832,1
-5.65162,-5.63012,1.13443,2.85808,5.21292,-4.16177,-5.51251,1.26299,-0.500759,1
-6.14726,-7.04301,1.22425,-2.03138,7.53487,-5.65162,-5.63012,1.13443,2.85808,5.21292
-1.1952,-5.94116,1.36569,-1.63871,1,-2.67322,-5.69301,1.30335,-2.832,1
-0.0860298,-4.93674,1.26137,-2.30022,1,-1.1952,-5.94116,1.36569,-1.63871,1
1.28059,-5.5483,1.17009,-2.7189,1,-0.0860298,-4.93674,1.26137,-2.30022,1
2.50384,-4.68484,1.26,1.93762,1,1.28059,-5.5483,1.17009,-2.7189,1
2.64328,-3.19209,1.30743,2.46625,1,2.50384,-4.68484,1.26,1.93762,1
3.83663,-2.28392,1.27363,1.25949,1,2.64328,-3.19209,1.30743,2.46625,1
1.67252,-2.05695,1.44565,-2.53974,1,2.64328,-3.19209,1.30743,2.46625,1
0.750595,-0.876133,1.37002,-1.0199,1,1.67252,-2.05695,1.44565,-2.53974,1
2.17864,-3.88196,0.819769,2.27048,1,2.64328,-3.19209,1.30743,2.46625,1
1.26675,0.528436,1.26624,-2.69514,1,0.750595,-0.876133,1.37002,-1.0199,1
1.20138,0.503654,0.982278,1.04007,1,1.26675,0.528436,1.26624,-2.69514,1
3.8119,-5.39989,1.42641,-1.37279,1,2.50384,-4.68484,1.26,1.93762,1
