-2.10241,-8.8461,1.35942,-2.26886,1,-3.59523,-8.72609,1.44354,-0.420219,1
-0.71037,-8.32905,1.5713,-0.818216,1,-2.10241,-8.8461,1.35942,-2.26886,1
-4.08364,-7.30802,1.4201,-0.0315458,1,-3.59523,-8.72609,1.44354,-0.420219,1
-1.27985,-7.97127,1.51218,-0.0682248,1,-0.71037,-8.32905,1.5713,-0.818216,1
-4.19062,-5.81241,1.46123,-2.69057,1,-4.08364,-7.30802,1.4201,-0.0315458,1
0.779935,-8.49322,1.61646,-0.722251,1,-0.71037,-8.32905,1.5713,-0.818216,1
1.82315,-9.51259,1.26635,-0.509896,1,0.779935,-8.49322,1.61646,-0.722251,1
2.71355,-8.3627,0.899018,2.73025,1,1.82315,-9.51259,1.26635,-0.509896,1
-5.45507,-7.85269,1.68943,0.969494,1,-4.08364,-7.30802,1.4201,-0.0315458,1
0.85616,-9.22314,0.890827,-1.57,1,0.779935,-8.49322,1.61646,-0.722251,1
-5.47318,-5.03598,1.50826,-2.31056,1,-4.19062,-5.81241,1.46123,-2.69057,1
4.19832,-8.47236,1.08183,1.90521,1,2.71355,-8.3627,0.899018,2.73025,1
-1.2661,-8.43444,1.93561,0.889863,1,-1.27985,-7.97127,1.51218,-0.0682248,1
5.22211,-7.45391,1.48757,-1.58184,1,4.19832,-8.47236,1.08183,1.90521,1
5.74731,-6.04908,1.46229,1.80806,1,5.22211,-7.45391,1.48757,-1.58184,1
5.1514,-4.67447,1.38923,0.144104,1,5.74731,-6.04908,1.46229,1.80806,1
5.84128,-3.3545,1.21109,1.31327,1,5.1514,-4.67447,1.38923,0.144104,1
5.58626,-1.88874,1.02003,2.74144,1,5.84128,-3.3545,1.21109,1.31327,1
-6.12178,-9.18955,1.82468,2.87665,1,-5.45507,-7.85269,1.68943,0.969494,1
6.6505,-7.91182,1.49113,0.0459431,1,5.22211,-7.45391,1.48757,-1.58184,1
-4.91245,-9.21762,1.41502,2.58712,1,-6.12178,-9.18955,1.82468,2.87665,1
-6.91526,-5.39531,1.3051,1.76622,1,-5.47318,-5.03598,1.50826,-2.31056,1
-4.85033,-9.31365,1.4056,0.944725,1,-4.91245,-9.21762,1.41502,2.58712,1
-3.22797,-4.82594,0.869469,-2.05838,1,-4.19062,-5.81241,1.46123,-2.69057,1
5.36477,-9.37496,0.808489,1.72007,1,4.19832,-8.47236,1.08183,1.90521,1
3.31968,-9.30742,0.767408,1.59691,1,2.71355,-8.3627,0.899018,2.73025,1
-2.24981,-8.88049,1.52642,0.552194,1,-2.10241,-8.8461,1.35942,-2.26886,1
-8.33833,-5.844,1.45856,1.57437,1,-6.91526,-5.39531,1.3051,1.76622,1
-4.39186,-7.99183,1.38322,-1.62617,1,-4.08364,-7.30802,1.4201,-0.0315458,1
6.0692,-1.54021,1.26494,-2.92396,1,5.58626,-1.88874,1.02003,2.74144,1
-7.72176,-6.83876,1.57805,0.525048,1,-8.33833,-5.844,1.45856,1.57437,1
-1.85441,-4.58016,1.41987,-1.03244,1,-3.22797,-4.82594,0.869469,-2.05838,1
-0.65384,-5.4488,1.18731,-2.25456,1,-1.85441,-4.58016,1.41987,-1.03244,1
6.57775,-8.4383,1.3579,-1.24216,1,6.6505,-7.91182,1.49113,0.0459431,1
-8.21788,-6.19404,1.29648,2.92229,1,-8.33833,-5.844,1.45856,1.57437,1
5.27524,-6.46801,1.82385,1.91414,1,5.74731,-6.04908,1.46229,1.80806,1
8.06676,-7.54215,1.16319,2.24981,1,6.6505,-7.91182,1.49113,0.0459431,1
6.17066,-8.94327,1.50723,1.67403,1,6.57775,-8.4383,1.3579,-1.24216,1
7.21721,-2.38832,1.72621,-2.08603,1,6.0692,-1.54021,1.26494,-2.92396,1
8.48317,-3.15296,1.47584,-0.803589,1,7.21721,-2.38832,1.72621,-2.08603,1
2.95374,-9.37731,1.58369,1.26525,1,3.31968,-9.30742,0.767408,1.59691,1
9.31886,-3.03177,1.85239,-1.57625,1,8.48317,-3.15296,1.47584,-0.803589,1
5.54967,-8.63932,1.3026,-1.88329,1,6.17066,-8.94327,1.50723,1.67403,1
9.28056,-6.82885,1.46743,-0.668612,1,8.06676,-7.54215,1.16319,2.24981,1
-7.52822,-9.55962,1.45728,-1.27063,1,-6.12178,-9.18955,1.82468,2.87665,1
2.72749,-8.51411,1.89808,1.50033,1,2.95374,-9.37731,1.58369,1.26525,1
-7.38738,-5.18713,0.667638,-1.96935,1,-6.91526,-5.39531,1.3051,1.76622,1
9.63823,-8.07593,1.39958,3.03435,1,9.28056,-6.82885,1.46743,-0.668612,1
2.61268,-8.84376,1.94526,1.5015,1,2.72749,-8.51411,1.89808,1.50033,1
5.99188,-9.33026,1.0436,-1.71935,1,6.17066,-8.94327,1.50723,1.67403,1
2.55156,-8.18258,0.817686,-1.37882,1,2.71355,-8.3627,0.899018,2.73025,1
-6.99516,-6.12276,1.28624,1.67152,1,-6.91526,-5.39531,1.3051,1.76622,1
6.00717,-3.56214,1.80099,-2.03159,1,5.84128,-3.3545,1.21109,1.31327,1
8.42782,-1.75094,1.33456,-0.919334,1,8.48317,-3.15296,1.47584,-0.803589,1
9.46374,-2.09026,1.85502,0.285037,1,9.31886,-3.03177,1.85239,-1.57625,1
0.483569,-4.47816,1.30626,2.3615,1,-0.65384,-5.4488,1.18731,-2.25456,1
0.621642,-2.98486,1.27453,0.362478,1,0.483569,-4.47816,1.30626,2.3615,1
0.210218,-1.54424,1.34755,-3.11524,1.00287,0.621642,-2.98486,1.27453,0.362478,1
