9.15782,5.23191,1.55302,-0.9147,1,9.52811,3.77871,1.51991,1.08856,1
8.93613,5.24044,1.79917,0.991783,2.78067,9.15782,5.23191,1.55302,-0.9147,1
8.32135,2.88907,1.47229,3.06507,1,9.52811,3.77871,1.51991,1.08856,1
8.36289,1.39285,1.37429,-2.99251,1,8.32135,2.88907,1.47229,3.06507,1
7.9623,-0.0526647,1.37133,-0.324548,1,8.36289,1.39285,1.37429,-2.99251,1
6.49459,0.255639,1.34343,-1.99165,1,7.9623,-0.0526647,1.37133,-0.324548,1
9.5307,6.684,1.60211,-1.90086,1,9.15782,5.23191,1.55302,-0.9147,1
8.72135,6.92145,1.73877,-2.38155,1.44655,9.5307,6.684,1.60211,-1.90086,1
7.794,-1.53974,1.26993,1.89131,1,7.9623,-0.0526647,1.37133,-0.324548,1
8.81417,3.88375,1.46026,2.01149,1.37319,9.52811,3.77871,1.51991,1.08856,1
8.35389,8.35833,1.51439,-1.35076,1.45748,8.72135,6.92145,1.73877,-2.38155,1.44655
7.99462,0.188602,1.43315,2.41697,1,7.9623,-0.0526647,1.37133,-0.324548,1
6.83936,-2.69563,1.21918,2.80528,1,7.794,-1.53974,1.26993,1.89131,1
5.17952,0.975826,1.29948,2.15209,1,6.49459,0.255639,1.34343,-1.99165,1
6.15015,-4.02755,1.25045,-1.85572,1,6.83936,-2.69563,1.21918,2.80528,1
