4.83968,4.93271,1.72008,2.81818,1,6.22362,4.35532,1.68345,-0.86222,1
3.35873,4.69578,1.69451,-0.523399,1.00045,4.83968,4.93271,1.72008,2.81818,1
1.90079,5.04591,1.73706,-2.9963,1.00045,3.35873,4.69578,1.69451,-0.523399,1.00045
0.48117,5.5266,1.79721,0.76021,1.08912,1.90079,5.04591,1.73706,-2.9963,1.00045
-0.614897,4.50278,1.77619,-2.04545,1.09554,0.48117,5.5266,1.79721,0.76021,1.08912
-1.47179,3.27179,1.79613,-0.838839,1.09554,-0.614897,4.50278,1.77619,-2.04545,1.09554
-2.21944,1.97372,1.71845,2.43965,1.09967,-1.47179,3.27179,1.79613,-0.838839,1.09554
-2.64916,4.1894,1.64847,2.27111,1.13045,-1.47179,3.27179,1.79613,-0.838839,1.09554
6.4412,2.8731,1.60806,2.96759,1,6.22362,4.35532,1.68345,-0.86222,1
7.1378,1.54517,1.57153,-2.6014,1,6.4412,2.8731,1.60806,2.96759,1
7.63549,0.131042,1.52095,-2.33176,1,7.1378,1.54517,1.57153,-2.6014,1
3.42856,3.19819,1.74285,-0.0981958,1.00045,3.35873,4.69578,1.69451,-0.523399,1.00045
8.08812,2.02026,1.41751,-2.87949,1,7.1378,1.54517,1.57153,-2.6014,1
9.08515,-0.2461,1.60007,-2.12189,1,7.63549,0.131042,1.52095,-2.33176,1
-2.98778,5.65026,1.61353,0.534557,1.15,-2.64916,4.1894,1.64847,2.27111,1.13045
