1.02471,6.62297,1.46933,1.30635,1,-0.105301,5.63713,1.43457,-0.846435,1
2.12676,6.80157,1.47074,0.934647,1,1.02471,6.62297,1.46933,1.30635,1
2.45786,7.25256,1.57605,1.15696,1,2.12676,6.80157,1.47074,0.934647,1
1.76812,8.5634,1.33946,-1.97129,1,2.45786,7.25256,1.57605,1.15696,1
0.487312,9.33218,1.20343,-2.31799,1.29346,1.76812,8.5634,1.33946,-1.97129,1
2.93795,5.54552,1.35104,1.48131,1,2.12676,6.80157,1.47074,0.934647,1
4.37692,5.13423,1.25,0.663862,1,2.93795,5.54552,1.35104,1.48131,1
-1.01012,4.44088,1.45175,-2.61681,1,-0.105301,5.63713,1.43457,-0.846435,1
-1.09499,4.20062,1.02643,-0.427158,1,-1.01012,4.44088,1.45175,-2.61681,1
2.57522,4.11346,1.09099,-2.91515,1,2.93795,5.54552,1.35104,1.48131,1
1.08224,5.5179,1.69963,-1.29734,1,1.02471,6.62297,1.46933,1.30635,1
2.98099,2.67023,1.14065,0.804818,1,2.57522,4.11346,1.09099,-2.91515,1
5.22483,4.47417,1.02019,-0.594948,1,4.37692,5.13423,1.25,0.663862,1
1.17743,9.42206,1.28001,-1.08396,1.29346,0.487312,9.33218,1.20343,-2.31799,1.29346
-2.44916,3.56723,1.14912,-2.42942,1,-1.09499,4.20062,1.02643,-0.427158,1
