1.65447,7.20598,1.39546,0.68081,4.51677,1.40591,5.72728,1.43639,-3.07413,1
3.13653,7.31002,1.18886,2.24079,6.08917,1.65447,7.20598,1.39546,0.68081,4.51677
3.8444,8.63232,1.20937,0.945807,6.99982,3.13653,7.31002,1.18886,2.24079,6.08917
0.0282226,5.13403,1.4307,1.18965,1,1.40591,5.72728,1.43639,-3.07413,1
-0.464551,3.71729,1.42428,-2.55188,1.02678,0.0282226,5.13403,1.4307,1.18965,1
-1.95963,3.59982,1.45518,2.77122,1.02678,-0.464551,3.71729,1.42428,-2.55188,1.02678
2.48272,4.68326,1.4584,0.738193,1,1.40591,5.72728,1.43639,-3.07413,1
3.5978,3.68318,1.37817,-1.02826,1,2.48272,4.68326,1.4584,0.738193,1
5.09747,3.67425,1.34797,2.86581,1,3.5978,3.68318,1.37817,-1.02826,1
-2.75295,2.33178,1.34245,0.0571926,1.02678,-1.95963,3.59982,1.45518,2.77122,1.02678
-2.82337,0.835842,1.25751,0.107329,1.02678,-2.75295,2.33178,1.34245,0.0571926,1.02678
6.0992,4.76345,1.59327,0.658804,1,5.09747,3.67425,1.34797,2.86581,1
3.42127,2.19451,1.32623,-1.35202,1,3.5978,3.68318,1.37817,-1.02826,1
7.35363,5.57519,1.46109,-3.0803,1,6.0992,4.76345,1.59327,0.658804,1
3.34734,0.697146,1.37574,-0.372182,1,3.42127,2.19451,1.32623,-1.35202,1
