1.76812,8.5634,1.33946,-1.97129,1,2.45786,7.25256,1.57605,1.15696,1
0.487312,9.33218,1.20343,-2.31799,2.44321,1.76812,8.5634,1.33946,-1.97129,1
-0.663716,8.37107,1.16609,-0.184152,2.44321,0.487312,9.33218,1.20343,-2.31799,2.44321
2.1569,5.78316,1.5927,-2.76241,1,2.45786,7.25256,1.57605,1.15696,1
3.33688,4.8571,1.58517,-2.9089,1,2.1569,5.78316,1.5927,-2.76241,1
1.63599,8.41688,1.44774,-2.79456,3.35486,1.76812,8.5634,1.33946,-1.97129,1
3.3832,3.35783,1.59332,2.43411,1,3.33688,4.8571,1.58517,-2.9089,1
1.99498,2.79024,1.61949,-1.03081,1,3.3832,3.35783,1.59332,2.43411,1
0.8748,1.79985,1.49983,2.43406,1,1.99498,2.79024,1.61949,-1.03081,1
-0.361629,0.951589,1.54103,2.46517,1,0.8748,1.79985,1.49983,2.43406,1
-0.672872,-0.51496,1.4924,2.42938,1,-0.361629,0.951589,1.54103,2.46517,1
-0.346237,-1.97885,1.47395,-0.52711,1,-0.672872,-0.51496,1.4924,2.42938,1
0.621921,-3.12232,1.40228,-2.66737,1,-0.346237,-1.97885,1.47395,-0.52711,1
2.72872,1.9107,1.56204,-1.49279,1,1.99498,2.79024,1.61949,-1.03081,1
3.77931,7.90811,1.30395,-0.0165405,1,2.45786,7.25256,1.57605,1.15696,1
