-5.18438,7.74797,0.792829,-1.21765,3.3401,-4.84566,9.20922,0.79938,-1.39736,1
-4.9047,7.46847,1.52552,-2.03098,5.38804,-5.18438,7.74797,0.792829,-1.21765,3.3401
-3.58427,9.63621,1.48972,1.91428,1,-4.84566,9.20922,0.79938,-1.39736,1
-2.08479,9.6454,1.5281,1.08314,1,-3.58427,9.63621,1.48972,1.91428,1
-4.04834,9.33126,1.63346,2.25987,1,-3.58427,9.63621,1.48972,1.91428,1
-0.585692,9.59953,1.55274,-0.459446,1,-2.08479,9.6454,1.5281,1.08314,1
-5.19981,5.99793,1.50485,1.53474,5.38804,-4.9047,7.46847,1.52552,-2.03098,5.38804
0.209943,8.32825,1.52453,-0.833619,1,-0.585692,9.59953,1.55274,-0.459446,1
1.69235,8.54966,1.58328,-1.76298,1,0.209943,8.32825,1.52453,-0.833619,1
2.20714,7.14283,1.65967,1.28673,1,1.69235,8.54966,1.58328,-1.76298,1
-5.36332,9.57267,1.90897,1.0953,1,-4.84566,9.20922,0.79938,-1.39736,1
3.66364,6.81993,1.50365,-1.667,1,2.20714,7.14283,1.65967,1.28673,1
1.02104,6.31098,1.27086,-2.36142,1,2.20714,7.14283,1.65967,1.28673,1
1.3727,4.85687,1.37992,2.90256,1,1.02104,6.31098,1.27086,-2.36142,1
1.57534,3.3709,1.40855,0.318521,1,1.3727,4.85687,1.37992,2.90256,1
