-4.86316,4.52861,1.35462,-1.09526,3.49199,-5.47205,4.56176,1.59114,-2.77811,1
-4.72272,3.03553,1.32352,-0.362125,3.49199,-4.86316,4.52861,1.35462,-1.09526,3.49199
-5.43594,6.06129,1.58181,1.16311,1,-5.47205,4.56176,1.59114,-2.77811,1
-5.43911,1.71765,1.3262,-0.704284,4.79312,-4.72272,3.03553,1.32352,-0.362125,3.49199
-4.27754,5.77934,0.671532,-1.2522,1,-5.43594,6.06129,1.58181,1.16311,1
-4.70803,6.9757,1.56319,0.552715,1,-5.43594,6.06129,1.58181,1.16311,1
-4.23713,8.38467,1.35568,2.36067,1,-4.70803,6.9757,1.56319,0.552715,1
-2.74687,8.21795,1.39223,-0.242235,1,-4.23713,8.38467,1.35568,2.36067,1
-1.26202,8.42804,1.35922,-2.32974,1,-2.74687,8.21795,1.39223,-0.242235,1
-4.4374,5.19863,0.786537,-3.04474,1,-4.27754,5.77934,0.671532,-1.2522,1
0.207374,8.16948,1.20425,-1.23033,1,-1.26202,8.42804,1.35922,-2.32974,1
1.65602,8.55427,1.26215,1.51109,1,0.207374,8.16948,1.20425,-1.23033,1
-1.08564,8.29015,1.44892,-1.09679,1,-1.26202,8.42804,1.35922,-2.32974,1
3.01458,7.91971,1.30289,0.286012,1,1.65602,8.55427,1.26215,1.51109,1
4.33257,8.63055,1.39001,-1.23733,1,3.01458,7.91971,1.30289,0.286012,1
