-4.92152,-2.34329,0.966858,-0.423867,1,-4.28764,-0.991919,0.818483,2.26209,1
-6.21865,-3.09405,0.905368,2.73456,6.74493,-4.92152,-2.34329,0.966858,-0.423867,1
-5.32731,0.0814394,0.948876,-1.94419,1,-4.28764,-0.991919,0.818483,2.26209,1
-4.85574,1.50493,0.984832,2.81031,1,-5.32731,0.0814394,0.948876,-1.94419,1
-7.65177,-3.48549,1.11264,2.88378,8.44871,-6.21865,-3.09405,0.905368,2.73456,6.74493
-4.42376,2.93698,1.09721,-1.46129,1.00622,-4.85574,1.50493,0.984832,2.81031,1
-4.29258,4.18832,1.87404,0.453704,1.00622,-4.42376,2.93698,1.09721,-1.46129,1.00622
-5.56853,-2.40857,1.4706,1.23489,1.01659,-4.92152,-2.34329,0.966858,-0.423867,1
-4.92526,5.54723,1.81872,1.44197,1.00622,-4.29258,4.18832,1.87404,0.453704,1.00622
-4.26518,5.47551,1.19736,2.25102,1.00622,-4.92526,5.54723,1.81872,1.44197,1.00622
-5.00609,7.04496,1.80233,-2.9744,1.00622,-4.92526,5.54723,1.81872,1.44197,1.00622
-5.52432,8.45249,1.81993,-2.37339,1.00622,-5.00609,7.04496,1.80233,-2.9744,1.00622
-7.40856,-3.08719,1.60711,0.0428055,8.44924,-7.65177,-3.48549,1.11264,2.88378,8.44871
-5.77604,-3.15639,0.873234,1.99144,9.87586,-6.21865,-3.09405,0.905368,2.73456,6.74493
-4.09229,8.89183,1.74068,1.78204,1.00622,-5.52432,8.45249,1.81993,-2.37339,1.00622
