2.44221,2.17905,1.2403,-1.87513,1.04299,1.87285,3.55397,1.42856,-1.6129,1
2.66692,0.696907,1.18787,1.56949,1.04299,2.44221,2.17905,1.2403,-1.87513,1.04299
2.68593,-0.798641,1.30177,-1.34069,1.81282,2.66692,0.696907,1.18787,1.56949,1.04299
3.25802,-2.18182,1.39938,2.9426,1.82661,2.68593,-0.798641,1.30177,-1.34069,1.81282
3.49413,-3.65227,1.22039,-1.53726,2.14024,3.25802,-2.18182,1.39938,2.9426,1.82661
2.01757,-3.91625,1.22817,1.52107,2.14118,3.49413,-3.65227,1.22039,-1.53726,2.14024
0.560859,-3.56205,1.27864,1.73097,2.14166,2.01757,-3.91625,1.22817,1.52107,2.14118
-0.526655,-2.53242,1.3633,2.67029,2.14671,0.560859,-3.56205,1.27864,1.73097,2.14166
-1.43923,-1.34374,1.42848,-2.97331,2.15226,-0.526655,-2.53242,1.3633,2.67029,2.14671
-1.31434,0.146405,1.3107,0.261971,2.15226,-1.43923,-1.34374,1.42848,-2.97331,2.15226
0.571823,4.29759,1.36274,1.07696,1,1.87285,3.55397,1.42856,-1.6129,1
-0.405007,5.4334,1.43855,-2.54934,1,0.571823,4.29759,1.36274,1.07696,1
-2.65027,-2.22598,1.49932,0.197941,2.15231,-1.43923,-1.34374,1.42848,-2.97331,2.15226
2.78486,4.74183,1.51355,-2.11544,1,1.87285,3.55397,1.42856,-1.6129,1
4.14615,5.14944,1.831,-0.488022,1,2.78486,4.74183,1.51355,-2.11544,1
