3.25802,-2.18182,1.39938,2.9426,1.08786,2.68593,-0.798641,1.30177,-1.34069,1
3.49413,-3.65227,1.22039,-1.53726,3.33813,3.25802,-2.18182,1.39938,2.9426,1.08786
2.01757,-3.91625,1.22817,1.52107,3.33813,3.49413,-3.65227,1.22039,-1.53726,3.33813
0.560859,-3.56205,1.27864,1.73097,3.33813,2.01757,-3.91625,1.22817,1.52107,3.33813
-0.526655,-2.53242,1.3633,2.67029,3.38613,0.560859,-3.56205,1.27864,1.73097,3.33813
-1.43923,-1.34374,1.42848,-2.97331,3.43874,-0.526655,-2.53242,1.3633,2.67029,3.38613
-0.697913,-0.0838407,1.7648,-2.75912,3.44307,-1.43923,-1.34374,1.42848,-2.97331,3.43874
-1.07924,-0.48862,1.27543,-1.73951,3.45104,-0.697913,-0.0838407,1.7648,-2.75912,3.44307
-1.73813,-3.4036,1.21045,-2.85222,3.46665,-0.526655,-2.53242,1.3633,2.67029,3.38613
3.6226,0.367832,1.19227,1.83425,1,2.68593,-0.798641,1.30177,-1.34069,1
3.24964,1.81976,1.24513,0.16667,1,3.6226,0.367832,1.19227,1.83425,1
2.41216,3.06403,1.26607,2.93502,1,3.24964,1.81976,1.24513,0.16667,1
-3.23236,-3.32744,1.31757,2.02265,3.47292,-1.73813,-3.4036,1.21045,-2.85222,3.46665
2.7878,-3.81414,0.971514,-1.86434,5.8773,3.49413,-3.65227,1.22039,-1.53726,3.33813
3.39991,4.18713,1.38011,-2.48383,1,2.41216,3.06403,1.26607,2.93502,1
