-4.87071,-1.96817,1.00926,3.12402,1.11526,-5.77604,-3.15639,0.873234,1.99144,1
-4.7126,-0.478681,1.08941,-1.88337,1.11927,-4.87071,-1.96817,1.00926,3.12402,1.11526
-5.04961,0.981037,1.16458,2.93021,1.11927,-4.7126,-0.478681,1.08941,-1.88337,1.11927
-7.27306,-3.24056,0.830362,0.246594,1.0137,-5.77604,-3.15639,0.873234,1.99144,1
-7.39456,-1.76429,1.06672,1.27291,3.7466,-7.27306,-3.24056,0.830362,0.246594,1.0137
-4.70627,2.39232,1.53929,0.157314,1.11927,-5.04961,0.981037,1.16458,2.93021,1.11927
-7.16603,-2.57591,1.64233,-2.71407,3.7466,-7.39456,-1.76429,1.06672,1.27291,3.7466
-8.33427,-3.37633,0.722736,-1.99498,1.0137,-7.27306,-3.24056,0.830362,0.246594,1.0137
-7.55485,-3.5369,1.56263,-2.06889,1.0137,-7.27306,-3.24056,0.830362,0.246594,1.0137
-4.58716,3.88085,1.39755,2.7252,1.11927,-4.70627,2.39232,1.53929,0.157314,1.11927
-4.49491,1.21202,0.908531,-1.98517,1.123,-5.04961,0.981037,1.16458,2.93021,1.11927
-4.4504,0.00512345,0.968872,1.81977,1.11927,-4.7126,-0.478681,1.08941,-1.88337,1.11927
-4.69027,5.37703,1.36925,-1.31382,1.11927,-4.58716,3.88085,1.39755,2.7252,1.11927
-5.27442,6.74174,1.58449,0.698993,1.11927,-4.69027,5.37703,1.36925,-1.31382,1.11927
-4.59531,2.48954,1.5161,2.94847,1.11927,-4.70627,2.39232,1.53929,0.157314,1.11927
