-1.27529,8.75651,1.57978,0.10135,1,-2.71481,8.37546,1.39929,-3.11658,1
0.116176,8.19631,1.57827,-1.23073,1,-1.27529,8.75651,1.57978,0.10135,1
1.59164,8.43325,1.44842,1.0391,1,0.116176,8.19631,1.57827,-1.23073,1
2.18412,7.05603,1.40121,-1.22682,1,1.59164,8.43325,1.44842,1.0391,1
2.98838,5.79019,1.37287,1.83883,1,2.18412,7.05603,1.40121,-1.22682,1
3.69783,4.47071,1.44814,-3.05614,1,2.98838,5.79019,1.37287,1.83883,1
2.91319,3.19453,1.5236,2.47278,1,3.69783,4.47071,1.44814,-3.05614,1
5.18376,4.65873,1.36655,1.60148,1,3.69783,4.47071,1.44814,-3.05614,1
1.68861,2.32828,1.51929,-2.90109,1,2.91319,3.19453,1.5236,2.47278,1
1.95323,0.851901,1.50275,-2.36074,1,1.68861,2.32828,1.51929,-2.90109,1
5.51406,3.20513,1.53377,-2.35918,1,5.18376,4.65873,1.36655,1.60148,1
2.23651,-0.614352,1.36186,0.438839,1,1.95323,0.851901,1.50275,-2.36074,1
0.497624,0.490797,1.4743,-1.09054,1,1.95323,0.851901,1.50275,-2.36074,1
3.26265,-1.70799,1.39366,-1.77939,1,2.23651,-0.614352,1.36186,0.438839,1
-0.656911,-0.466751,1.4866,-1.70901,1,0.497624,0.490797,1.4743,-1.09054,1
7.00715,3.06834,1.57838,-2.98054,1,5.51406,3.20513,1.53377,-2.35918,1
3.62543,2.67511,1.92625,2.91966,1,2.91319,3.19453,1.5236,2.47278,1
2.87447,-2.00468,0.848939,-2.50235,1,3.26265,-1.70799,1.39366,-1.77939,1
-1.34906,-1.79076,1.35271,-1.87421,1,-0.656911,-0.466751,1.4866,-1.70901,1
0.532603,2.0844,1.36003,1.26694,1,1.68861,2.32828,1.51929,-2.90109,1
0.568426,-0.0442103,1.62515,2.69067,1,0.497624,0.490797,1.4743,-1.09054,1
2.85777,9.2373,1.46918,0.907953,1,1.59164,8.43325,1.44842,1.0391,1
-2.27525,-2.96836,1.42652,-0.808283,1,-1.34906,-1.79076,1.35271,-1.87421,1
2.79944,-3.22612,1.1339,2.58915,1,2.87447,-2.00468,0.848939,-2.50235,1
2.13664,-4.56695,1.0204,-1.33179,1,2.79944,-3.22612,1.1339,2.58915,1
3.29058,-5.52223,1.09688,1.43174,1,2.13664,-4.56695,1.0204,-1.33179,1
5.70079,1.74591,1.24087,0.913826,1,5.51406,3.20513,1.53377,-2.35918,1
0.49764,2.50322,0.89575,-0.377805,1,0.532603,2.0844,1.36003,1.26694,1
3.82821,-6.09496,1.93656,1.76911,1,3.29058,-5.52223,1.09688,1.43174,1
0.0942809,8.36965,1.66234,-0.260598,1,0.116176,8.19631,1.57827,-1.23073,1
1.02927,-5.56007,0.826894,-2.82372,1,2.13664,-4.56695,1.0204,-1.33179,1
1.91144,6.3815,1.53772,0.94488,1,2.18412,7.05603,1.40121,-1.22682,1
-3.70415,-3.40471,1.29293,0.5556,1,-2.27525,-2.96836,1.42652,-0.808283,1
-0.138605,-2.53487,0.87198,0.00263926,1,-1.34906,-1.79076,1.35271,-1.87421,1
7.24335,2.59574,1.18687,-0.126986,1,7.00715,3.06834,1.57838,-2.98054,1
1.66694,-4.85305,0.937608,1.70634,1,2.13664,-4.56695,1.0204,-1.33179,1
-0.38352,-6.04446,0.966137,0.771572,1,1.02927,-5.56007,0.826894,-2.82372,1
0.893941,1.63745,1.93449,1.94275,1,0.532603,2.0844,1.36003,1.26694,1
3.30016,-4.69608,1.77548,1.82458,1,3.29058,-5.52223,1.09688,1.43174,1
8.2192,1.4567,1.16929,0.680483,1,7.24335,2.59574,1.18687,-0.126986,1
2.54677,6.27669,1.7969,-0.817467,1,1.91144,6.3815,1.53772,0.94488,1
8.74092,0.051567,1.22777,-3.13725,1,8.2192,1.4567,1.16929,0.680483,1
3.08099,-4.83988,1.65027,0.0140677,1,3.30016,-4.69608,1.77548,1.82458,1
7.8556,4.2934,1.40707,2.3194,1,7.00715,3.06834,1.57838,-2.98054,1
0.324087,2.20926,1.09038,-2.73824,1,0.532603,2.0844,1.36003,1.26694,1
8.52436,-1.42531,1.37584,-0.297804,1,8.74092,0.051567,1.22777,-3.13725,1
0.159243,1.84326,1.06048,-1.61017,1,0.324087,2.20926,1.09038,-2.73824,1
-4.19365,8.60464,1.29684,2.57494,1,-2.71481,8.37546,1.39929,-3.11658,1
8.9438,-2.81138,0.984853,3.03821,1,8.52436,-1.42531,1.37584,-0.297804,1
1.54356,-3.8392,1.33323,-2.02176,1,2.13664,-4.56695,1.0204,-1.33179,1
0.659386,1.49976,1.68842,2.31448,1,0.893941,1.63745,1.93449,1.94275,1
-1.25577,-4.98583,1.57317,2.79202,1,-0.38352,-6.04446,0.966137,0.771572,1
2.03734,7.16144,1.3317,-2.55436,1,2.18412,7.05603,1.40121,-1.22682,1
-5.21153,7.50652,1.20709,1.56748,1,-4.19365,8.60464,1.29684,2.57494,1
-0.0284099,0.763143,1.41378,0.0490664,1,0.497624,0.490797,1.4743,-1.09054,1
4.24264,8.66101,1.46925,-0.722627,1,2.85777,9.2373,1.46918,0.907953,1
8.46653,-1.66366,0.878086,-1.46033,1,8.52436,-1.42531,1.37584,-0.297804,1
-0.937642,-5.3787,1.41033,-3.01058,1,-1.25577,-4.98583,1.57317,2.79202,1
-3.35683,9.04516,0.719021,-2.78815,2.67704,-4.19365,8.60464,1.29684,2.57494,1
