6.66011,4.65618,1.50828,0.752568,4.23807,5.16855,4.77132,1.39879,0.947263,1
7.48569,3.53806,0.944159,1.24531,6.02557,6.66011,4.65618,1.50828,0.752568,4.23807
6.53883,2.60604,1.64044,-1.42228,7.5156,7.48569,3.53806,0.944159,1.24531,6.02557
3.95643,3.88857,1.35992,2.79343,1,5.16855,4.77132,1.39879,0.947263,1
7.73852,2.51603,0.851288,2.78892,6.22077,7.48569,3.53806,0.944159,1.24531,6.02557
2.75325,4.78362,1.39518,0.211489,1,3.95643,3.88857,1.35992,2.79343,1
6.53179,1.10723,1.69968,0.934654,7.78569,6.53883,2.60604,1.64044,-1.42228,7.5156
2.57337,6.26371,1.23098,-1.84249,1,2.75325,4.78362,1.39518,0.211489,1
1.2753,4.52738,1.39127,-0.774209,1,2.75325,4.78362,1.39518,0.211489,1
0.943695,3.06498,1.35358,2.35658,1,1.2753,4.52738,1.39127,-0.774209,1
0.489487,1.6369,1.28814,2.94438,1,0.943695,3.06498,1.35358,2.35658,1
0.165947,0.173066,1.23803,-1.08982,1.0001,0.489487,1.6369,1.28814,2.94438,1
-0.0904674,5.13236,1.52794,-0.419081,1,1.2753,4.52738,1.39127,-0.774209,1
-1.13544,-0.56821,1.32115,0.961367,1.0001,0.165947,0.173066,1.23803,-1.08982,1.0001
8.9649,3.78625,0.962107,-2.82074,6.35188,7.48569,3.53806,0.944159,1.24531,6.02557
