7.16182,-7.87792,1.37773,0.136992,6.55834,5.91695,-7.04363,1.31243,-1.35426,1
7.5578,-8.05963,1.30751,-2.89188,6.55834,7.16182,-7.87792,1.37773,0.136992,6.55834
5.05853,-5.81446,1.265,-0.168313,2.66179,5.91695,-7.04363,1.31243,-1.35426,1
5.01316,-4.31531,1.24258,2.82711,2.66179,5.05853,-5.81446,1.265,-0.168313,2.66179
4.5172,-7.55557,1.14321,-2.69931,1.4478,5.91695,-7.04363,1.31243,-1.35426,1
6.2588,-3.50237,1.04891,-0.863969,2.66179,5.01316,-4.31531,1.24258,2.82711,2.66179
3.07227,-7.95527,1.19239,-0.60306,1.45249,4.5172,-7.55557,1.14321,-2.69931,1.4478
7.02577,-2.21356,1.076,-0.933068,2.66179,6.2588,-3.50237,1.04891,-0.863969,2.66179
5.99705,-1.12245,1.11082,2.72812,2.66179,7.02577,-2.21356,1.076,-0.933068,2.66179
1.65303,-8.41542,1.3473,-0.0647856,1.45249,3.07227,-7.95527,1.19239,-0.60306,1.45249
7.90543,-8.13496,1.22342,2.58847,6.55834,7.5578,-8.05963,1.30751,-2.89188,6.55834
8.38587,-1.67156,1.40213,1.09166,2.66179,7.02577,-2.21356,1.076,-0.933068,2.66179
7.23636,-9.17666,1.8876,2.19082,6.55834,7.5578,-8.05963,1.30751,-2.89188,6.55834
3.56945,-8.32577,1.33893,-0.714544,1.51447,3.07227,-7.95527,1.19239,-0.60306,1.45249
8.40251,-0.1734,1.47458,-0.130459,2.66179,8.38587,-1.67156,1.40213,1.09166,2.66179
