-4.72272,3.03553,1.32352,-0.362125,1,-4.86316,4.52861,1.35462,-1.09526,1
-5.43911,1.71765,1.3262,-0.704284,2.20133,-4.72272,3.03553,1.32352,-0.362125,1
-4.40564,0.630484,1.32415,-0.503009,2.24592,-5.43911,1.71765,1.3262,-0.704284,2.20133
-4.66775,6.00521,1.53206,2.04025,1,-4.86316,4.52861,1.35462,-1.09526,1
-4.41388,7.47994,1.63555,2.92702,1,-4.66775,6.00521,1.53206,2.04025,1
-5.36595,8.61131,1.38343,2.35565,1,-4.41388,7.47994,1.63555,2.92702,1
-4.89398,1.4863,1.44169,0.236378,2.20133,-5.43911,1.71765,1.3262,-0.704284,2.20133
-4.47197,2.36224,1.18389,2.54922,1,-4.72272,3.03553,1.32352,-0.362125,1
-4.35468,6.76414,1.72458,-1.3549,1,-4.41388,7.47994,1.63555,2.92702,1
-4.49261,5.7449,1.54165,1.91728,1,-4.66775,6.00521,1.53206,2.04025,1
-5.23267,8.16564,1.86792,1.92454,1,-5.36595,8.61131,1.38343,2.35565,1
-4.52101,1.63588,1.65721,-2.73596,2.6408,-4.89398,1.4863,1.44169,0.236378,2.20133
-4.7355,4.32161,1.40906,-0.603913,1,-4.86316,4.52861,1.35462,-1.09526,1
-5.18765,0.206825,0.763765,-2.27988,3.28608,-4.40564,0.630484,1.32415,-0.503009,2.24592
-5.00647,2.68187,0.79527,2.52394,1,-4.72272,3.03553,1.32352,-0.362125,1
