2.06759,5.48304,1.3786,-2.6811,2.56117,1.1538,4.30023,1.25234,2.4178,1
3.54544,5.22744,1.40369,-1.30207,4.70188,2.06759,5.48304,1.3786,-2.6811,2.56117
3.45732,3.7512,1.65456,0.440515,7.361,3.54544,5.22744,1.40369,-1.30207,4.70188
0.946686,2.81504,1.21612,-0.892208,1.05149,1.1538,4.30023,1.25234,2.4178,1
0.570798,1.36397,1.27196,-0.262824,1.05149,0.946686,2.81504,1.21612,-0.892208,1.05149
2.41342,5.30451,0.906283,-1.11281,4.39883,2.06759,5.48304,1.3786,-2.6811,2.56117
-0.303646,4.61237,1.42092,-1.41163,4.26122,1.1538,4.30023,1.25234,2.4178,1
-0.563647,0.382941,1.29679,2.31264,1.05149,0.570798,1.36397,1.27196,-0.262824,1.05149
-1.79799,4.74025,1.4451,-2.80342,6.37917,-0.303646,4.61237,1.42092,-1.41163,4.26122
1.52726,0.209374,1.22619,1.47177,1.05149,0.570798,1.36397,1.27196,-0.262824,1.05149
2.59258,-0.845346,1.27761,1.73874,1.05403,1.52726,0.209374,1.22619,1.47177,1.05149
2.78385,-2.3331,1.27585,2.7294,1.09387,2.59258,-0.845346,1.27761,1.73874,1.05403
1.64608,-3.31058,1.27467,0.46837,1.14759,2.78385,-2.3331,1.27585,2.7294,1.09387
-0.364842,4.39314,1.30379,-1.69958,9.2212,-0.303646,4.61237,1.42092,-1.41163,4.26122
1.43426,5.83072,1.08256,2.56075,2.56117,2.06759,5.48304,1.3786,-2.6811,2.56117
