-1.22052,8.28247,1.49119,-1.58713,1,-2.71819,8.24989,1.56805,1.79203,1
0.272098,8.13381,1.49239,1.47022,1,-1.22052,8.28247,1.49119,-1.58713,1
1.76063,7.95952,1.55483,2.4046,1,0.272098,8.13381,1.49239,1.47022,1
2.03516,6.48956,1.43712,3.01145,1,1.76063,7.95952,1.55483,2.4046,1
1.93766,4.99413,1.5018,2.16028,1,2.03516,6.48956,1.43712,3.01145,1
0.997013,3.82619,1.53492,1.73274,1,1.93766,4.99413,1.5018,2.16028,1
1.76467,2.53782,1.50655,2.18955,1,0.997013,3.82619,1.53492,1.73274,1
2.13251,1.80116,0.927456,-3.09382,1,1.76467,2.53782,1.50655,2.18955,1
1.2616,0.601661,1.15701,-2.11769,1,2.13251,1.80116,0.927456,-3.09382,1
3.60852,1.5869,1.08711,-0.323827,1,2.13251,1.80116,0.927456,-3.09382,1
-0.222105,0.385835,1.11174,-2.61215,1,1.2616,0.601661,1.15701,-2.11769,1
1.75527,5.72137,1.59755,-0.73291,1,1.93766,4.99413,1.5018,2.16028,1
-1.58224,-0.243108,1.17848,-1.06945,1,-0.222105,0.385835,1.11174,-2.61215,1
-2.53593,-1.39775,1.26389,-1.20425,1,-1.58224,-0.243108,1.17848,-1.06945,1
1.92308,-0.74457,1.14707,0.860913,1,1.2616,0.601661,1.15701,-2.11769,1
2.34459,1.74366,0.874783,-1.60584,1,2.13251,1.80116,0.927456,-3.09382,1
2.51338,-2.12351,1.15498,-0.550352,1,1.92308,-0.74457,1.14707,0.860913,1
0.298293,4.19002,1.1983,-2.61586,1,0.997013,3.82619,1.53492,1.73274,1
3.47606,-3.27064,1.24062,0.550359,1,2.51338,-2.12351,1.15498,-0.550352,1
3.07841,-4.71628,1.28544,1.61223,1,3.47606,-3.27064,1.24062,0.550359,1
-3.45086,-2.58329,1.34987,-2.60336,1,-2.53593,-1.39775,1.26389,-1.20425,1
-1.06097,4.70708,1.56582,-2.75124,1,0.298293,4.19002,1.1983,-2.61586,1
-1.6892,3.36795,1.81496,-0.252196,1,-1.06097,4.70708,1.56582,-2.75124,1
-2.4703,4.96099,1.11939,1.79136,1,-1.06097,4.70708,1.56582,-2.75124,1
3.10023,-6.21376,1.36947,-2.68568,1,3.07841,-4.71628,1.28544,1.61223,1
1.61268,-6.2917,1.54584,-1.16982,1,3.10023,-6.21376,1.36947,-2.68568,1
-1.20094,4.69766,1.53774,1.49461,1,-1.06097,4.70708,1.56582,-2.75124,1
3.45015,6.98727,1.42714,-1.13897,1,2.03516,6.48956,1.43712,3.01145,1
2.44404,5.2478,1.90901,-2.1644,1,1.93766,4.99413,1.5018,2.16028,1
4.40587,8.14114,1.35532,0.783397,1,3.45015,6.98727,1.42714,-1.13897,1
1.18796,3.36961,1.82994,0.444902,1,0.997013,3.82619,1.53492,1.73274,1
2.4792,0.248033,1.70852,-1.65713,1,1.92308,-0.74457,1.14707,0.860913,1
2.98365,7.74861,1.07281,-1.15788,1,3.45015,6.98727,1.42714,-1.13897,1
3.01601,3.00686,1.8709,-2.16965,1,1.76467,2.53782,1.50655,2.18955,1
5.87423,8.4299,1.25264,-0.920122,1,4.40587,8.14114,1.35532,0.783397,1
-0.108942,5.03413,0.839839,-0.944077,1,0.298293,4.19002,1.1983,-2.61586,1
2.28853,6.61791,1.06397,1.29277,1,2.03516,6.48956,1.43712,3.01145,1
6.27287,7.06818,1.73926,0.194226,1,5.87423,8.4299,1.25264,-0.920122,1
0.146363,8.32388,0.947581,1.76749,1,0.272098,8.13381,1.49239,1.47022,1
1.37105,0.476777,1.24949,2.37098,1,1.2616,0.601661,1.15701,-2.11769,1
2.36564,-5.70937,1.09935,0.315466,1,3.10023,-6.21376,1.36947,-2.68568,1
6.42183,8.59379,1.47593,-0.0830736,1,5.87423,8.4299,1.25264,-0.920122,1
3.78275,-0.423406,1.39239,-1.13467,1,2.4792,0.248033,1.70852,-1.65713,1
0.751603,8.2056,1.39392,2.80612,1.20437,0.272098,8.13381,1.49239,1.47022,1
