8.00583,-0.617902,1.82762,0.208064,1,9.31232,-1.35398,1.86317,3.12275,1
7.38664,0.739577,1.67316,1.26346,1,8.00583,-0.617902,1.82762,0.208064,1
5.99501,1.29935,1.67747,-1.70238,1,7.38664,0.739577,1.67316,1.26346,1
6.93885,-1.64364,1.58387,2.7692,1,8.00583,-0.617902,1.82762,0.208064,1
6.69829,2.59368,1.39441,-0.947443,1,5.99501,1.29935,1.67747,-1.70238,1
5.58766,-2.29396,1.6211,2.30107,1,6.93885,-1.64364,1.58387,2.7692,1
5.45543,3.42588,1.28154,0.323206,1,6.69829,2.59368,1.39441,-0.947443,1
4.08555,4.03525,1.32747,2.85221,1,5.45543,3.42588,1.28154,0.323206,1
2.77205,4.7596,1.33237,2.67324,1,4.08555,4.03525,1.32747,2.85221,1
1.32543,5.15597,1.31826,2.13816,1,2.77205,4.7596,1.33237,2.67324,1
-0.103364,4.70146,1.27391,2.18245,1,1.32543,5.15597,1.31826,2.13816,1
7.4286,3.89817,1.27217,-0.902016,1,6.69829,2.59368,1.39441,-0.947443,1
8.50702,4.92568,1.314,-2.2404,1,7.4286,3.89817,1.27217,-0.902016,1
6.26765,-3.61746,1.43147,-1.46126,2.01591,5.58766,-2.29396,1.6211,2.30107,1
-1.55095,4.41007,1.53771,2.14858,1.00359,-0.103364,4.70146,1.27391,2.18245,1
