8.57851,-1.73596,1.63005,-2.45577,10.7974,8.94254,-0.285105,1.74185,1.19661,1
8.07051,-3.14399,1.53311,0.97346,10.7974,8.57851,-1.73596,1.63005,-2.45577,10.7974
9.35639,-3.81826,1.15645,2.50618,12.5137,8.07051,-3.14399,1.53311,0.97346,10.7974
7.65573,0.485676,1.74448,-1.02545,1.32641,8.94254,-0.285105,1.74185,1.19661,1
6.21869,0.91541,1.76018,1.68773,1.32641,7.65573,0.485676,1.74448,-1.02545,1.32641
6.07723,2.40512,1.65642,0.773246,1.32641,6.21869,0.91541,1.76018,1.68773,1.32641
4.88991,3.3215,1.67868,0.00821286,1.32641,6.07723,2.40512,1.65642,0.773246,1.32641
7.46239,2.64655,1.94267,2.4721,1.32641,6.07723,2.40512,1.65642,0.773246,1.32641
3.64607,4.1596,1.65754,3.13952,1.32641,4.88991,3.3215,1.67868,0.00821286,1.32641
2.16915,3.90043,1.61827,2.6988,1.32641,3.64607,4.1596,1.65754,3.13952,1.32641
0.901258,3.09893,1.61197,-0.304758,1.32641,2.16915,3.90043,1.61827,2.6988,1.32641
5.52982,4.0223,1.10917,-0.873842,1.32641,4.88991,3.3215,1.67868,0.00821286,1.32641
5.06707,4.29115,1.41466,-1.1274,1.32641,5.52982,4.0223,1.10917,-0.873842,1.32641
0.779018,1.60753,1.50804,0.777548,1.32641,0.901258,3.09893,1.61197,-0.304758,1.32641
-0.601959,1.03241,1.39789,1.69915,1.32641,0.779018,1.60753,1.50804,0.777548,1.32641
