5.54889,0.179902,1.33462,2.29743,1,6.89954,0.831363,1.37112,-1.24066,1
5.90452,0.920666,1.2418,2.0454,1,5.54889,0.179902,1.33462,2.29743,1
5.50639,2.11069,1.93314,0.617335,1,5.90452,0.920666,1.2418,2.0454,1
6.51905,3.21726,1.92819,-1.15751,1,5.50639,2.11069,1.93314,0.617335,1
7.79744,3.90601,1.55227,1.49017,1.01039,6.51905,3.21726,1.92819,-1.15751,1
8.37329,5.29099,1.56768,2.56269,1.10644,7.79744,3.90601,1.55227,1.49017,1.01039
8.3958,6.78967,1.6264,-2.27277,1.11118,8.37329,5.29099,1.56768,2.56269,1.10644
5.37587,4.18666,1.86976,0.585937,1,6.51905,3.21726,1.92819,-1.15751,1
4.10095,4.96763,1.7487,2.68227,1.0013,5.37587,4.18666,1.86976,0.585937,1
2.67256,4.51536,1.67697,0.192426,1.0013,4.10095,4.96763,1.7487,2.68227,1.0013
1.26587,5.03476,1.71529,-2.75791,1.0013,2.67256,4.51536,1.67697,0.192426,1.0013
-0.189465,5.39438,1.66368,-1.5835,1.0013,1.26587,5.03476,1.71529,-2.75791,1.0013
-0.624444,3.95895,1.64519,2.86015,1.00262,-0.189465,5.39438,1.66368,-1.5835,1.0013
-0.794738,6.76671,1.68231,-2.248,1.0013,-0.189465,5.39438,1.66368,-1.5835,1.0013
1.31656,3.75718,0.930928,-2.73756,1.00144,1.26587,5.03476,1.71529,-2.75791,1.0013
