9.13872,1.39681,1.66117,-0.747322,1,9.28961,-0.095517,1.64732,-0.729944,1
8.46182,2.73532,1.67596,-3.10334,1,9.13872,1.39681,1.66117,-0.747322,1
9.52811,3.77871,1.51991,1.08856,1.01054,8.46182,2.73532,1.67596,-3.10334,1
9.15782,5.23191,1.55302,-0.9147,1.01054,9.52811,3.77871,1.51991,1.08856,1.01054
8.93613,5.24044,1.79917,0.991783,1.21181,9.15782,5.23191,1.55302,-0.9147,1.01054
8.05697,-0.949777,1.67613,2.94559,1,9.28961,-0.095517,1.64732,-0.729944,1
6.68501,-1.55188,1.60405,-2.33741,1,8.05697,-0.949777,1.67613,2.94559,1
7.56443,5.65447,1.3553,-2.13146,1.21181,8.93613,5.24044,1.79917,0.991783,1.21181
5.40592,-2.33538,1.5955,0.389461,1,6.68501,-1.55188,1.60405,-2.33741,1
6.07797,5.85454,1.33488,-2.23155,1.21181,7.56443,5.65447,1.3553,-2.13146,1.21181
8.76919,4.13202,0.984155,-2.33833,1.01054,9.52811,3.77871,1.51991,1.08856,1.01054
7.46357,-2.83282,1.549,-0.606407,1,6.68501,-1.55188,1.60405,-2.33741,1
4.5807,5.76427,1.32992,-0.885536,1.21181,6.07797,5.85454,1.33488,-2.23155,1.21181
7.21654,-3.00661,1.42726,-1.85895,1,7.46357,-2.83282,1.549,-0.606407,1
5.01099,-3.78216,1.56624,-1.49123,1,5.40592,-2.33538,1.5955,0.389461,1
