0.210218,-1.54424,1.34755,-3.11524,1.54747,0.621642,-2.98486,1.27453,0.362478,1
-1.1409,-2.18604,1.23544,2.70722,1.81032,0.210218,-1.54424,1.34755,-3.11524,1.54747
-2.54279,-1.85381,1.65299,-2.51861,2.09838,-1.1409,-2.18604,1.23544,2.70722,1.81032
0.958367,-0.250881,1.21527,1.32369,1.54747,0.210218,-1.54424,1.34755,-3.11524,1.54747
2.11192,-2.88525,1.1361,-0.194071,1,0.621642,-2.98486,1.27453,0.362478,1
2.06406,0.761627,1.26292,-2.09979,1.54747,0.958367,-0.250881,1.21527,1.32369,1.54747
3.55447,0.597773,1.30573,0.723356,1.54747,2.06406,0.761627,1.26292,-2.09979,1.54747
2.55932,-2.94923,1.71277,-0.815555,1,2.11192,-2.88525,1.1361,-0.194071,1
-1.38685,-2.6108,1.23029,-1.98929,1.96185,-1.1409,-2.18604,1.23544,2.70722,1.81032
1.21205,1.99603,1.24487,-2.55992,1.54747,2.06406,0.761627,1.26292,-2.09979,1.54747
-1.94171,-0.593759,1.10437,0.153928,2.09838,-2.54279,-1.85381,1.65299,-2.51861,2.09838
0.631254,-4.48444,1.24004,0.280325,1,0.621642,-2.98486,1.27453,0.362478,1
1.02256,-5.93249,1.24518,2.73018,1,0.631254,-4.48444,1.24004,0.280325,1
1.52115,3.4597,1.3551,3.04978,1.54747,1.21205,1.99603,1.24487,-2.55992,1.54747
3.76397,-3.84296,1.72027,-1.26503,1,2.55932,-2.94923,1.71277,-0.815555,1
