3.31141,2.11559,1.43012,2.23314,1,3.36499,0.6166,1.44307,1.70905,1
2.50959,3.38313,1.45066,-1.02398,1,3.31141,2.11559,1.43012,2.23314,1
1.73453,4.66346,1.55091,-2.12539,1,2.50959,3.38313,1.45066,-1.02398,1
0.593877,5.63704,1.58321,0.0171464,1,1.73453,4.66346,1.55091,-2.12539,1
0.74274,5.90053,1.27502,-2.54754,1,0.593877,5.63704,1.58321,0.0171464,1
1.17547,6.01603,1.51105,-2.67545,1,0.74274,5.90053,1.27502,-2.54754,1
2.25459,7.05049,1.38693,2.44713,1,1.17547,6.01603,1.51105,-2.67545,1
1.92161,8.51306,1.39108,0.158787,1,2.25459,7.05049,1.38693,2.44713,1
2.79506,8.32974,1.43047,3.04252,1.00413,1.92161,8.51306,1.39108,0.158787,1
3.85586,4.04208,1.39278,-0.419668,1,2.50959,3.38313,1.45066,-1.02398,1
1.29357,3.73689,1.34084,0.498817,1,1.73453,4.66346,1.55091,-2.12539,1
3.07905,-0.851405,1.32816,1.55023,1,3.36499,0.6166,1.44307,1.70905,1
1.9854,-1.87753,1.29642,2.61848,1,3.07905,-0.851405,1.32816,1.55023,1
0.731377,-2.69903,1.24589,-1.00337,1,1.9854,-1.87753,1.29642,2.61848,1
-0.836223,6.08942,1.59606,2.17726,1,0.593877,5.63704,1.58321,0.0171464,1
