-3.00178,0.868356,1.42133,-0.844126,1,-2.21601,2.14402,1.49374,-2.67349,1
-2.1039,3.63816,1.56438,-1.596,1,-2.21601,2.14402,1.49374,-2.67349,1
-1.45698,4.98983,1.49746,0.257393,1,-2.1039,3.63816,1.56438,-1.596,1
-2.85388,5.52933,1.41016,-1.25395,1,-1.45698,4.98983,1.49746,0.257393,1
-0.105301,5.63713,1.43457,-0.846435,1,-1.45698,4.98983,1.49746,0.257393,1
0.990222,4.61257,1.44504,2.12771,1,-0.105301,5.63713,1.43457,-0.846435,1
2.00445,3.50852,1.39618,1.25628,1,0.990222,4.61257,1.44504,2.12771,1
2.59717,2.13564,1.27827,1.11073,1,2.00445,3.50852,1.39618,1.25628,1
2.70248,0.643275,1.16986,-2.87971,1,2.59717,2.13564,1.27827,1.11073,1
1.02471,6.62297,1.46933,1.30635,1,-0.105301,5.63713,1.43457,-0.846435,1
2.60111,-0.850713,1.08198,-1.24571,1,2.70248,0.643275,1.16986,-2.87971,1
3.31578,-2.16947,1.07086,-2.3347,1,2.60111,-0.850713,1.08198,-1.24571,1
3.32317,-3.66923,1.04516,-1.43745,1,3.31578,-2.16947,1.07086,-2.3347,1
1.9757,-4.32807,1.02939,-2.48658,1,3.32317,-3.66923,1.04516,-1.43745,1
0.575671,-3.80787,1.16837,-2.22946,1,1.9757,-4.32807,1.02939,-2.48658,1
0.676358,2.84906,1.16975,-1.44091,1,2.00445,3.50852,1.39618,1.25628,1
3.90772,-5.04404,1.18013,-0.0625612,1,3.32317,-3.66923,1.04516,-1.43745,1
2.25472,5.28854,1.00445,-2.3662,1,0.990222,4.61257,1.44504,2.12771,1
3.11232,2.77089,1.29128,2.67182,1,2.59717,2.13564,1.27827,1.11073,1
-0.242173,6.55052,0.651093,-3.04607,1,-0.105301,5.63713,1.43457,-0.846435,1
-0.7272,6.19102,1.77322,-1.55962,1,-0.105301,5.63713,1.43457,-0.846435,1
1.02314,-3.6502,1.13032,0.45824,1,0.575671,-3.80787,1.16837,-2.22946,1
0.0452989,6.77913,1.07229,2.05309,1,-0.242173,6.55052,0.651093,-3.04607,1
3.03043,-0.974935,1.65187,-1.05842,1,2.60111,-0.850713,1.08198,-1.24571,1
2.91031,0.816742,1.25058,-2.72684,1,2.70248,0.643275,1.16986,-2.87971,1
1.48336,-5.73158,1.22374,-0.884136,1,1.9757,-4.32807,1.02939,-2.48658,1
-3.00249,4.58078,1.94638,2.53939,1,-2.85388,5.52933,1.41016,-1.25395,1
2.12676,6.80157,1.47074,0.934647,1,1.02471,6.62297,1.46933,1.30635,1
2.45786,7.25256,1.57605,1.15696,1,2.12676,6.80157,1.47074,0.934647,1
1.60217,4.73261,1.54399,-2.39958,1,0.990222,4.61257,1.44504,2.12771,1
3.47714,-1.27168,1.92783,-0.480006,1,3.03043,-0.974935,1.65187,-1.05842,1
3.71932,7.95603,1.17125,0.0277789,1,2.45786,7.25256,1.57605,1.15696,1
0.271153,-2.35798,1.40308,1.81114,1,0.575671,-3.80787,1.16837,-2.22946,1
0.51007,-4.60708,1.39521,2.33378,1,0.575671,-3.80787,1.16837,-2.22946,1
1.45151,0.00788947,1.36982,-2.58044,1,2.70248,0.643275,1.16986,-2.87971,1
3.74031,5.41943,0.843588,-2.35755,1,2.25472,5.28854,1.00445,-2.3662,1
-0.702168,-2.17514,1.80547,2.77067,1,0.271153,-2.35798,1.40308,1.81114,1
-2.04142,-2.85071,1.81061,0.322424,1,-0.702168,-2.17514,1.80547,2.77067,1
-0.487016,-5.7224,1.50424,2.70733,1,0.51007,-4.60708,1.39521,2.33378,1
-3.43735,-3.36651,1.62269,0.923359,1,-2.04142,-2.85071,1.81061,0.322424,1
5.20459,8.0728,1.3454,2.13,1,3.71932,7.95603,1.17125,0.0277789,1
-0.75333,-0.802947,1.20176,2.9675,1,-0.702168,-2.17514,1.80547,2.77067,1
-0.988447,6.57821,1.70341,0.25961,1,-0.7272,6.19102,1.77322,-1.55962,1
5.09573,5.4182,1.45713,1.299,1,3.74031,5.41943,0.843588,-2.35755,1
5.90143,5.69383,0.832629,-1.53376,1,5.09573,5.4182,1.45713,1.299,1
2.79406,4.72295,1.47268,0.815166,1,2.25472,5.28854,1.00445,-2.3662,1
4.03906,8.49707,0.827565,1.77978,1,3.71932,7.95603,1.17125,0.0277789,1
6.60606,8.55679,1.57264,-3.12439,1,5.20459,8.0728,1.3454,2.13,1
3.5053,3.93704,1.25335,0.0329667,1,2.79406,4.72295,1.47268,0.815166,1
1.29891,0.497666,1.35946,-1.18015,1,1.45151,0.00788947,1.36982,-2.58044,1
6.50695,4.3215,0.823942,-0.506956,1,5.90143,5.69383,0.832629,-1.53376,1
-1.39975,3.62958,1.30687,1.16375,1,-2.1039,3.63816,1.56438,-1.596,1
7.79265,4.94469,1.28067,2.21366,1,6.50695,4.3215,0.823942,-0.506956,1
1.76812,8.5634,1.33946,-1.97129,1,2.45786,7.25256,1.57605,1.15696,1
-1.42316,2.95015,1.169,-1.27052,1,-1.39975,3.62958,1.30687,1.16375,1
8.33729,3.54804,1.33311,-1.81646,1,7.79265,4.94469,1.28067,2.21366,1
4.64848,3.57032,1.6709,-0.675009,1,3.5053,3.93704,1.25335,0.0329667,1
0.894265,0.88086,0.954065,-2.00853,1,1.29891,0.497666,1.35946,-1.18015,1
8.44768,2.07439,1.07591,-2.29154,1,8.33729,3.54804,1.33311,-1.81646,1
2.86462,4.35118,1.68932,0.526418,1,2.79406,4.72295,1.47268,0.815166,1
0.114913,-4.59196,1.27615,2.31303,1,0.51007,-4.60708,1.39521,2.33378,1
2.31701,1.46498,1.65304,0.94593,1,2.59717,2.13564,1.27827,1.11073,1
3.87193,-1.12593,0.785574,0.358121,1,3.31578,-2.16947,1.07086,-2.3347,1
2.54628,-3.92633,0.682387,0.625023,1,1.9757,-4.32807,1.02939,-2.48658,1
8.10048,8.58934,1.69776,0.430703,1,6.60606,8.55679,1.57264,-3.12439,1
-0.541477,6.10375,1.31539,0.61327,1,-0.7272,6.19102,1.77322,-1.55962,1
0.195064,-3.51516,1.21516,1.49988,1,0.575671,-3.80787,1.16837,-2.22946,1
1.70582,8.26551,1.91891,-1.75399,1,1.76812,8.5634,1.33946,-1.97129,1
9.47638,4.4749,1.02749,-1.16143,1,8.33729,3.54804,1.33311,-1.81646,1
-1.68152,-1.39726,1.28326,1.11755,1,-0.75333,-0.802947,1.20176,2.9675,1
-2.74675,-3.07721,1.61932,-1.87755,1,-3.43735,-3.36651,1.62269,0.923359,1
3.68171,3.15523,0.953226,-2.49068,1,3.11232,2.77089,1.29128,2.67182,1
7.04683,5.25504,1.09003,-1.68351,1,7.79265,4.94469,1.28067,2.21366,1
2.31112,-3.21351,1.56906,-0.0742023,1,2.54628,-3.92633,0.682387,0.625023,1
-1.71894,-2.84815,1.45768,0.422602,1,-2.04142,-2.85071,1.81061,0.322424,1
5.22095,5.52834,1.57435,-3.07304,1,5.09573,5.4182,1.45713,1.299,1
2.37218,-6.22268,0.734296,-2.13162,1,1.48336,-5.73158,1.22374,-0.884136,1
-1.20536,-4.95546,0.683151,-1.82628,1,-0.487016,-5.7224,1.50424,2.70733,1
2.32276,5.59304,1.90798,-0.292838,1,2.25472,5.28854,1.00445,-2.3662,1
-2.36936,5.1879,1.91694,-2.31655,1,-2.85388,5.52933,1.41016,-1.25395,1
3.6072,8.09696,0.689912,-2.49209,1,3.71932,7.95603,1.17125,0.0277789,1
2.7486,0.356014,1.53227,-1.45246,1,2.70248,0.643275,1.16986,-2.87971,1
7.60658,0.859949,1.33609,-0.203528,1,8.44768,2.07439,1.07591,-2.29154,1
8.0785,-0.56378,1.35293,-1.17467,1,7.60658,0.859949,1.33609,-0.203528,1
2.03997,6.00937,1.09261,-2.5831,1,2.25472,5.28854,1.00445,-2.3662,1
9.53199,1.34129,0.86561,1.94366,1,8.44768,2.07439,1.07591,-2.29154,1
-2.27358,-6.00465,0.77306,-0.0380745,1,-1.20536,-4.95546,0.683151,-1.82628,1
-0.750022,6.41975,1.1732,0.31654,1,-0.541477,6.10375,1.31539,0.61327,1
6.70376,8.85824,1.6371,0.498008,1,6.60606,8.55679,1.57264,-3.12439,1
1.66473,-3.87007,1.39497,1.72177,1,1.9757,-4.32807,1.02939,-2.48658,1
8.73505,-1.90233,1.51791,2.11598,1,8.0785,-0.56378,1.35293,-1.17467,1
9.10147,-3.35557,1.45588,-1.91571,1,8.73505,-1.90233,1.51791,2.11598,1
-1.40512,-1.27194,1.35131,-1.88948,1,-1.68152,-1.39726,1.28326,1.11755,1
-0.953035,-4.91207,1.2587,-2.998,1,-1.20536,-4.95546,0.683151,-1.82628,1
-1.69581,2.90528,1.50753,-0.655136,1,-1.42316,2.95015,1.169,-1.27052,1
6.95379,2.02103,1.07501,-1.62905,1,7.60658,0.859949,1.33609,-0.203528,1
0.271626,-1.27151,1.56612,1.63729,1,0.271153,-2.35798,1.40308,1.81114,1
7.63119,2.89462,1.0188,0.103268,1,8.33729,3.54804,1.33311,-1.81646,1
-2.23306,6.10618,1.75968,-1.62614,1,-2.85388,5.52933,1.41016,-1.25395,1
4.67026,3.96881,0.958675,0.272986,1,4.64848,3.57032,1.6709,-0.675009,1
6.28977,0.373564,1.84726,3.07556,1,7.60658,0.859949,1.33609,-0.203528,1
-0.938497,5.23876,1.55657,0.924547,1,-1.45698,4.98983,1.49746,0.257393,1
-0.403899,6.76661,1.51553,-2.44459,1,-0.750022,6.41975,1.1732,0.31654,1
2.41288,1.0538,0.685635,1.97805,1,2.70248,0.643275,1.16986,-2.87971,1
-1.3456,-2.60684,1.21202,0.264911,1,-1.71894,-2.84815,1.45768,0.422602,1
0.0460194,-1.96642,0.971527,1.6437,1,0.271153,-2.35798,1.40308,1.81114,1
7.72495,-3.61667,0.920148,-2.96936,1,9.10147,-3.35557,1.45588,-1.91571,1
0.487312,9.33218,1.20343,-2.31799,1.03093,1.76812,8.5634,1.33946,-1.97129,1
