3.49413,-3.65227,1.22039,-1.53726,3.73359,3.25802,-2.18182,1.39938,2.9426,1
2.7878,-3.81414,0.971514,-1.86434,6.97487,3.49413,-3.65227,1.22039,-1.53726,3.73359
2.96824,-5.29571,1.12116,0.328145,6.97898,2.7878,-3.81414,0.971514,-1.86434,6.97487
3.01127,-0.702393,1.41962,2.84532,1,3.25802,-2.18182,1.39938,2.9426,1
1.48601,-5.49301,1.23975,2.7137,7.88975,2.96824,-5.29571,1.12116,0.328145,6.97898
1.84221,0.232921,1.5117,1.8236,1,3.01127,-0.702393,1.41962,2.84532,1
0.00433831,-5.25934,1.24526,2.19893,8.07956,1.48601,-5.49301,1.23975,2.7137,7.88975
2.23001,1.67943,1.59663,-0.804166,1,1.84221,0.232921,1.5117,1.8236,1
3.52312,2.42015,1.42575,-1.07594,1,2.23001,1.67943,1.59663,-0.804166,1
2.78177,3.67584,1.07414,-1.46483,1,3.52312,2.42015,1.42575,-1.07594,1
3.49982,4.9827,1.23702,-0.94263,1,2.78177,3.67584,1.07414,-1.46483,1
1.39015,4.23305,1.12807,0.571559,1,2.78177,3.67584,1.07414,-1.46483,1
1.69822,-3.76553,1.19938,-1.02226,8.00816,2.7878,-3.81414,0.971514,-1.86434,6.97487
2.70623,-2.95656,1.44936,2.07862,1,3.25802,-2.18182,1.39938,2.9426,1
0.0240871,4.8526,1.12299,0.262265,1,1.39015,4.23305,1.12807,0.571559,1
