8.7918,2.81561,1.09292,-1.81581,8.98016,7.48569,3.53806,0.944159,1.24531,1
8.11482,1.47822,1.14832,-3.00687,10.4945,8.7918,2.81561,1.09292,-1.81581,8.98016
6.04949,3.10784,0.9915,-2.0555,5.26311,7.48569,3.53806,0.944159,1.24531,1
4.59753,3.47201,1.08735,0.18932,5.31242,6.04949,3.10784,0.9915,-2.0555,5.26311
3.21963,2.91363,1.28636,-2.99671,5.31463,4.59753,3.47201,1.08735,0.18932,5.31242
4.0982,4.88256,0.982309,2.07154,5.33129,4.59753,3.47201,1.08735,0.18932,5.31242
1.8474,3.51269,1.37645,1.27627,5.31463,3.21963,2.91363,1.28636,-2.99671,5.31463
0.525048,4.20535,1.52343,0.6063,5.31896,1.8474,3.51269,1.37645,1.27627,5.31463
7.6623,4.9096,1.52527,-1.79353,3.76996,7.48569,3.53806,0.944159,1.24531,1
-0.965423,4.37315,1.50502,2.60163,5.34422,0.525048,4.20535,1.52343,0.6063,5.31896
-1.17831,2.88903,1.55021,-0.810532,5.34422,-0.965423,4.37315,1.50502,2.60163,5.34422
-2.67304,2.98171,1.46541,-1.37793,5.35257,-1.17831,2.88903,1.55021,-0.810532,5.34422
3.20754,1.41373,1.2731,2.55568,5.31463,3.21963,2.91363,1.28636,-2.99671,5.31463
1.93394,2.48387,0.729729,-1.06092,5.31463,1.8474,3.51269,1.37645,1.27627,5.31463
3.81558,3.72408,1.04319,-0.0430444,5.31242,4.59753,3.47201,1.08735,0.18932,5.31242
