0.70871,-1.48225,1.10967,1.21951,1.25413,0.495686,0.00237752,1.08719,-0.629272,1
1.85458,-2.45022,1.11372,0.495597,1.52434,0.70871,-1.48225,1.10967,1.21951,1.25413
0.894651,1.44665,1.15718,0.799854,6.87246,0.495686,0.00237752,1.08719,-0.629272,1
2.98122,-3.44049,1.12015,1.70657,1.66326,1.85458,-2.45022,1.11372,0.495597,1.52434
1.75344,-4.19015,0.703215,0.242236,2.50062,2.98122,-3.44049,1.12015,1.70657,1.66326
0.71878,-2.80333,1.442,-0.559322,3.74967,1.85458,-2.45022,1.11372,0.495597,1.52434
-0.767127,-3.00786,1.4578,2.8213,3.99121,0.71878,-2.80333,1.442,-0.559322,3.74967
-2.11678,-2.3585,1.37551,-0.951223,3.99462,-0.767127,-3.00786,1.4578,2.8213,3.99121
1.44362,2.83937,1.2519,2.63768,8.65349,0.894651,1.44665,1.15718,0.799854,6.87246
-0.523171,-1.80421,1.88381,-1.30594,4.15234,-0.767127,-3.00786,1.4578,2.8213,3.99121
1.67783,0.145362,0.719292,-1.6841,2.15187,0.495686,0.00237752,1.08719,-0.629272,1
2.8837,3.25907,1.25006,-2.48302,8.81548,1.44362,2.83937,1.2519,2.63768,8.65349
-2.81981,-2.39011,0.727489,2.2918,3.99462,-2.11678,-2.3585,1.37551,-0.951223,3.99462
1.15177,4.31071,1.25235,2.4178,11.7309,1.44362,2.83937,1.2519,2.63768,8.65349
3.24013,-2.94481,1.62637,2.82774,1.85098,2.98122,-3.44049,1.12015,1.70657,1.66326
