-6.90911,-5.2742,0.753366,-1.21236,1,-6.26349,-6.62444,0.653386,0.00895358,1
-4.84385,-6.14872,0.74455,-0.455881,1.40246,-6.26349,-6.62444,0.653386,0.00895358,1
-4.16848,-4.80994,0.783702,0.876122,1.40246,-4.84385,-6.14872,0.74455,-0.455881,1.40246
-8.07543,-6.12406,1.16256,0.787764,1,-6.90911,-5.2742,0.753366,-1.21236,1
-2.67882,-4.98548,0.773799,1.45522,1.40246,-4.16848,-4.80994,0.783702,0.876122,1.40246
-1.20375,-4.71511,0.80651,1.18166,1.40246,-2.67882,-4.98548,0.773799,1.45522,1.40246
0.268622,-4.99993,0.83824,-0.049878,1.40246,-1.20375,-4.71511,0.80651,1.18166,1.40246
1.6094,-5.66653,0.927374,-1.84343,1.40246,0.268622,-4.99993,0.83824,-0.049878,1.40246
2.48497,-4.45953,1.09029,1.87369,1.40246,1.6094,-5.66653,0.927374,-1.84343,1.40246
2.25738,-2.98506,1.24561,-2.95293,1.40246,2.48497,-4.45953,1.09029,1.87369,1.40246
3.23722,-1.87696,1.49466,1.00833,1.40246,2.25738,-2.98506,1.24561,-2.95293,1.40246
3.18203,-0.380927,1.40056,0.776634,1.40246,3.23722,-1.87696,1.49466,1.00833,1.40246
3.68786,1.03052,1.35636,-0.00881344,1.40246,3.18203,-0.380927,1.40056,0.776634,1.40246
3.10161,-0.343861,1.28962,0.133796,1.40246,3.18203,-0.380927,1.40056,0.776634,1.40246
2.67294,2.13462,1.38639,0.783537,1.40246,3.68786,1.03052,1.35636,-0.00881344,1.40246
