5.58766,-2.29396,1.6211,2.30107,1,6.93885,-1.64364,1.58387,2.7692,1
6.26765,-3.61746,1.43147,-1.46126,5.55297,5.58766,-2.29396,1.6211,2.30107,1
5.73995,-5.02156,1.42415,-2.89328,7.7751,6.26765,-3.61746,1.43147,-1.46126,5.55297
7.75453,-3.78075,1.54333,2.23281,5.55297,6.26765,-3.61746,1.43147,-1.46126,5.55297
6.01166,-2.64946,1.59098,-0.612372,2.17012,5.58766,-2.29396,1.6211,2.30107,1
8.30552,-1.64956,1.02683,-0.379343,1,6.93885,-1.64364,1.58387,2.7692,1
6.1313,-2.91722,1.84304,1.38999,2.17012,6.01166,-2.64946,1.59098,-0.612372,2.17012
5.96789,-2.55172,1.13962,-2.16541,4.48105,6.01166,-2.64946,1.59098,-0.612372,2.17012
9.35683,-0.605984,1.26283,2.63128,1,8.30552,-1.64956,1.02683,-0.379343,1
8.8449,0.802442,1.32812,0.319061,1,9.35683,-0.605984,1.26283,2.63128,1
7.43017,1.30018,1.3564,2.97581,1,8.8449,0.802442,1.32812,0.319061,1
6.12542,2.03961,1.38582,2.61633,1,7.43017,1.30018,1.3564,2.97581,1
6.32183,3.52499,1.45693,-0.943903,1,6.12542,2.03961,1.38582,2.61633,1
5.26575,4.58929,1.41279,2.34513,1,6.32183,3.52499,1.45693,-0.943903,1
3.77176,4.71812,1.45033,0.297324,1,5.26575,4.58929,1.41279,2.34513,1
