-0.105301,5.63713,1.43457,-0.846435,1,-1.45698,4.98983,1.49746,0.257393,1
1.02471,6.62297,1.46933,1.30635,1,-0.105301,5.63713,1.43457,-0.846435,1
2.12676,6.80157,1.47074,0.934647,1,1.02471,6.62297,1.46933,1.30635,1
2.45786,7.25256,1.57605,1.15696,1,2.12676,6.80157,1.47074,0.934647,1
1.76812,8.5634,1.33946,-1.97129,1,2.45786,7.25256,1.57605,1.15696,1
0.487312,9.33218,1.20343,-2.31799,1.13862,1.76812,8.5634,1.33946,-1.97129,1
0.516989,4.27277,1.39909,1.37171,1,-0.105301,5.63713,1.43457,-0.846435,1
-2.42405,3.84324,1.48732,-0.766207,1,-1.45698,4.98983,1.49746,0.257393,1
1.41093,3.06901,1.44206,-0.582924,1,0.516989,4.27277,1.39909,1.37171,1
3.8257,7.79795,1.29046,0.476824,1,2.45786,7.25256,1.57605,1.15696,1
-2.64887,2.36032,1.50747,-1.87161,1,-2.42405,3.84324,1.48732,-0.766207,1
1.51817,1.57289,1.45322,-0.964339,1,1.41093,3.06901,1.44206,-0.582924,1
2.83945,3.49472,1.60966,-0.112809,1,1.41093,3.06901,1.44206,-0.582924,1
4.38569,9.18864,1.33929,-0.375782,1,3.8257,7.79795,1.29046,0.476824,1
1.19901,0.109379,1.53241,-0.704408,1,1.51817,1.57289,1.45322,-0.964339,1
