7.48569,3.53806,0.944159,1.24531,2.11148,6.66011,4.65618,1.50828,0.752568,1
6.53883,2.60604,1.64044,-1.42228,5.26587,7.48569,3.53806,0.944159,1.24531,2.11148
6.53179,1.10723,1.69968,0.934654,5.83734,6.53883,2.60604,1.64044,-1.42228,5.26587
5.17932,4.85636,1.63934,-0.697757,1.47237,6.66011,4.65618,1.50828,0.752568,1
5.62966,4.09754,1.45109,-1.94144,3.46795,5.17932,4.85636,1.63934,-0.697757,1.47237
3.71997,5.19379,1.55911,-0.655591,1.48151,5.17932,4.85636,1.63934,-0.697757,1.47237
2.246,4.92446,1.48932,-2.83963,1.48151,3.71997,5.19379,1.55911,-0.655591,1.48151
1.39376,3.69149,1.43026,2.84785,1.48151,2.246,4.92446,1.48932,-2.83963,1.48151
0.976123,5.72252,1.51181,-2.76239,1.48151,2.246,4.92446,1.48932,-2.83963,1.48151
-0.382141,5.10145,1.37258,-1.12602,1.48151,0.976123,5.72252,1.51181,-2.76239,1.48151
0.576214,2.43433,1.46422,2.33463,1.48151,1.39376,3.69149,1.43026,2.84785,1.48151
-0.431539,1.32502,1.52644,0.744196,1.48151,0.576214,2.43433,1.46422,2.33463,1.48151
8.7918,2.81561,1.09292,-1.81581,5.88104,7.48569,3.53806,0.944159,1.24531,2.11148
-1.47448,0.247318,1.49751,-3.00752,1.48184,-0.431539,1.32502,1.52644,0.744196,1.48151
1.55589,1.30636,1.33031,0.45148,1.48151,0.576214,2.43433,1.46422,2.33463,1.48151
