0.621642,-2.98486,1.27453,0.362478,1,0.483569,-4.47816,1.30626,2.3615,1
0.210218,-1.54424,1.34755,-3.11524,1.25861,0.621642,-2.98486,1.27453,0.362478,1
-1.1409,-2.18604,1.23544,2.70722,1.38277,0.210218,-1.54424,1.34755,-3.11524,1.25861
-2.54279,-1.85381,1.65299,-2.51861,1.51884,-1.1409,-2.18604,1.23544,2.70722,1.38277
2.12143,-2.96993,1.25402,0.156955,1,0.621642,-2.98486,1.27453,0.362478,1
3.55358,-3.41143,1.31738,-2.36719,1,2.12143,-2.96993,1.25402,0.156955,1
3.75644,-4.8906,1.46192,-0.725189,1,3.55358,-3.41143,1.31738,-2.36719,1
1.08302,-0.324349,1.35675,-1.53814,1.25861,0.210218,-1.54424,1.34755,-3.11524,1.25861
0.713169,1.12906,1.38549,-0.190991,1.25861,1.08302,-0.324349,1.35675,-1.53814,1.25861
3.42263,-6.35241,1.50312,1.22859,1,3.75644,-4.8906,1.46192,-0.725189,1
1.62289,2.32169,1.38084,2.44869,1.25861,0.713169,1.12906,1.38549,-0.190991,1.25861
2.74094,3.31828,1.29856,3.0655,1.25861,1.62289,2.32169,1.38084,2.44869,1.25861
3.33806,4.6943,1.29421,-2.97583,1.25861,2.74094,3.31828,1.29856,3.0655,1.25861
4.39764,5.73106,1.06523,2.13696,1.25861,3.33806,4.6943,1.29421,-2.97583,1.25861
2.145,5.60177,1.23854,-1.21773,1.25861,3.33806,4.6943,1.29421,-2.97583,1.25861
