8.94254,-0.285105,1.74185,1.19661,1,8.81433,1.104,1.42821,2.74711,1
8.57851,-1.73596,1.63005,-2.45577,5.7932,8.94254,-0.285105,1.74185,1.19661,1
7.4446,1.71009,1.50876,1.41455,1,8.81433,1.104,1.42821,2.74711,1
7.82359,3.15784,1.61073,-1.39705,1,7.4446,1.71009,1.50876,1.41455,1
8.07051,-3.14399,1.53311,0.97346,5.7932,8.57851,-1.73596,1.63005,-2.45577,5.7932
8.40316,4.52602,1.40534,1.5959,1.55767,7.82359,3.15784,1.61073,-1.39705,1
6.43293,3.71988,1.59778,-2.97731,1,7.82359,3.15784,1.61073,-1.39705,1
7.59033,2.65461,1.03616,-0.300293,1,7.82359,3.15784,1.61073,-1.39705,1
8.19683,5.01672,1.50632,0.550061,1.7022,8.40316,4.52602,1.40534,1.5959,1.55767
4.94404,3.54149,1.56072,2.39476,1,6.43293,3.71988,1.59778,-2.97731,1
8.30975,6.50596,1.36706,-2.48415,1.81999,8.19683,5.01672,1.50632,0.550061,1.7022
3.45732,3.73849,1.53141,1.86807,1,4.94404,3.54149,1.56072,2.39476,1
2.20961,4.55942,1.67026,-0.110122,1,3.45732,3.73849,1.53141,1.86807,1
9.35639,-3.81826,1.15645,2.50618,6.63288,8.07051,-3.14399,1.53311,0.97346,5.7932
1.07047,3.58509,1.61528,-0.195518,1,2.20961,4.55942,1.67026,-0.110122,1
