-1.39476,3.39704,1.56782,-0.113346,1,-0.459506,4.5693,1.60105,1.14294,1
-2.21601,2.14402,1.49374,-2.67349,1.46143,-1.39476,3.39704,1.56782,-0.113346,1
1.00295,4.24795,1.51184,2.38594,1,-0.459506,4.5693,1.60105,1.14294,1
2.07212,5.29012,1.36772,-2.29773,1,1.00295,4.24795,1.51184,2.38594,1
1.89533,3.04235,1.52511,-0.829827,1,1.00295,4.24795,1.51184,2.38594,1
2.83177,1.88605,1.33526,1.90834,1,1.89533,3.04235,1.52511,-0.829827,1
2.89436,0.388189,1.28526,3.05739,1,2.83177,1.88605,1.33526,1.90834,1
1.10043,2.34221,1.81595,2.20055,1,1.89533,3.04235,1.52511,-0.829827,1
-3.00178,0.868356,1.42133,-0.844126,1.46565,-2.21601,2.14402,1.49374,-2.67349,1.46143
3.34444,-1.03145,1.46427,-0.4504,1,2.89436,0.388189,1.28526,3.05739,1
-1.88276,2.13284,0.777347,2.62311,1.46143,-2.21601,2.14402,1.49374,-2.67349,1.46143
3.54777,5.31028,1.09927,-2.67393,1,2.07212,5.29012,1.36772,-2.29773,1
1.77845,2.98722,1.58667,2.55535,1,1.89533,3.04235,1.52511,-0.829827,1
5.01661,5.06309,1.27647,2.6266,1,3.54777,5.31028,1.09927,-2.67393,1
3.73743,-1.40456,1.58815,1.9227,1,3.34444,-1.03145,1.46427,-0.4504,1
