-4.9047,7.46847,1.52552,-2.03098,2.55507,-5.18438,7.74797,0.792829,-1.21765,1
-4.95572,5.96962,1.55463,-1.34115,5.37309,-4.9047,7.46847,1.52552,-2.03098,2.55507
-4.91254,4.47051,1.58312,-0.276186,5.41944,-4.95572,5.96962,1.55463,-1.34115,5.37309
-5.26674,6.20119,0.93291,-1.63675,6.96256,-4.95572,5.96962,1.55463,-1.34115,5.37309
-5.523,6.79252,1.55475,1.98054,6.96256,-5.26674,6.20119,0.93291,-1.63675,6.96256
-4.15412,8.83674,0.736628,-2.99663,1,-5.18438,7.74797,0.792829,-1.21765,1
-2.65794,8.81025,0.840238,2.70237,1,-4.15412,8.83674,0.736628,-2.99663,1
-1.33077,8.11201,0.873501,0.706495,1,-2.65794,8.81025,0.840238,2.70237,1
0.133968,8.42595,0.950797,-0.987743,1,-1.33077,8.11201,0.873501,0.706495,1
0.560348,8.67916,1.46867,0.654058,1,0.133968,8.42595,0.950797,-0.987743,1
-4.32118,8.20975,1.64168,2.12828,2.55507,-4.9047,7.46847,1.52552,-2.03098,2.55507
1.83385,7.89092,1.3857,-0.268782,1,0.560348,8.67916,1.46867,0.654058,1
2.68444,6.65794,1.30672,-0.438479,1,1.83385,7.89092,1.3857,-0.268782,1
2.86729,5.16946,1.27485,1.79775,1,2.68444,6.65794,1.30672,-0.438479,1
3.57483,3.85525,1.42393,2.21756,1,2.86729,5.16946,1.27485,1.79775,1
