-9.17323,2.45013,0.975502,0.136934,1.80255,-8.83781,0.991416,0.877326,1.91181,1
-9.2126,3.63869,1.88972,-0.651007,1.87842,-9.17323,2.45013,0.975502,0.136934,1.80255
-7.80887,4.14973,1.75412,1.08418,3.37287,-9.2126,3.63869,1.88972,-0.651007,1.87842
-9.20859,-0.427387,1.19279,1.54858,1.00803,-8.83781,0.991416,0.877326,1.91181,1
-8.12164,-1.45834,1.26802,-0.768097,1.00803,-9.20859,-0.427387,1.19279,1.54858,1.00803
-6.95097,-2.39312,1.19231,-1.50475,1.00803,-8.12164,-1.45834,1.26802,-0.768097,1.00803
-8.72657,5.26559,1.35079,-2.7362,3.39816,-7.80887,4.14973,1.75412,1.08418,3.37287
-5.51979,-2.84225,1.19163,-0.314901,1.00803,-6.95097,-2.39312,1.19231,-1.50475,1.00803
-8.4573,-1.93134,0.778677,1.34447,1.00803,-8.12164,-1.45834,1.26802,-0.768097,1.00803
-8.63252,1.92227,0.659806,-0.825842,1.80255,-9.17323,2.45013,0.975502,0.136934,1.80255
-8.13468,4.5971,1.43903,2.32008,4.64767,-7.80887,4.14973,1.75412,1.08418,3.37287
-4.42439,-1.81752,1.18898,-2.18598,1.00803,-5.51979,-2.84225,1.19163,-0.314901,1.00803
-7.25565,1.73727,1.22551,3.06707,1.80255,-8.63252,1.92227,0.659806,-0.825842,1.80255
-7.52203,1.47192,1.13983,-1.23313,1.80255,-7.25565,1.73727,1.22551,3.06707,1.80255
-8.88739,-3.36274,0.905703,0.0281905,1.00803,-8.4573,-1.93134,0.778677,1.34447,1.00803
