2.68593,-0.798641,1.30177,-1.34069,4.45017,2.66692,0.696907,1.18787,1.56949,1
3.25802,-2.18182,1.39938,2.9426,4.49167,2.68593,-0.798641,1.30177,-1.34069,4.45017
3.49413,-3.65227,1.22039,-1.53726,5.89727,3.25802,-2.18182,1.39938,2.9426,4.49167
2.01757,-3.91625,1.22817,1.52107,5.89727,3.49413,-3.65227,1.22039,-1.53726,5.89727
0.560859,-3.56205,1.27864,1.73097,5.89727,2.01757,-3.91625,1.22817,1.52107,5.89727
-0.526655,-2.53242,1.3633,2.67029,5.91995,0.560859,-3.56205,1.27864,1.73097,5.89727
-1.43923,-1.34374,1.42848,-2.97331,5.9448,-0.526655,-2.53242,1.3633,2.67029,5.91995
-0.697913,-0.0838407,1.7648,-2.75912,5.94684,-1.43923,-1.34374,1.42848,-2.97331,5.9448
-1.07924,-0.48862,1.27543,-1.73951,5.95061,-0.697913,-0.0838407,1.7648,-2.75912,5.94684
2.99653,2.1591,1.12999,-2.54512,1,2.66692,0.696907,1.18787,1.56949,1
-2.6858,-2.17786,1.41135,-0.178864,5.9448,-1.43923,-1.34374,1.42848,-2.97331,5.9448
3.80521,3.42245,1.13149,-2.34095,1,2.99653,2.1591,1.12999,-2.54512,1
3.70918,4.91234,1.27636,-2.36424,1,3.80521,3.42245,1.13149,-2.34095,1
2.31584,5.45604,1.16232,-1.99553,1,3.70918,4.91234,1.27636,-2.36424,1
5.19874,5.0642,1.36659,-0.582564,1,3.70918,4.91234,1.27636,-2.36424,1
