2.66692,0.696907,1.18787,1.56949,1,2.44221,2.17905,1.2403,-1.87513,1
2.68593,-0.798641,1.30177,-1.34069,2.62974,2.66692,0.696907,1.18787,1.56949,1
3.25802,-2.18182,1.39938,2.9426,2.64935,2.68593,-0.798641,1.30177,-1.34069,2.62974
3.49413,-3.65227,1.22039,-1.53726,3.31331,3.25802,-2.18182,1.39938,2.9426,2.64935
2.01757,-3.91625,1.22817,1.52107,3.31331,3.49413,-3.65227,1.22039,-1.53726,3.31331
0.560859,-3.56205,1.27864,1.73097,3.31331,2.01757,-3.91625,1.22817,1.52107,3.31331
-0.526655,-2.53242,1.3633,2.67029,3.32402,0.560859,-3.56205,1.27864,1.73097,3.31331
-1.43923,-1.34374,1.42848,-2.97331,3.33576,-0.526655,-2.53242,1.3633,2.67029,3.32402
-2.65027,-2.22598,1.49932,0.197941,3.33576,-1.43923,-1.34374,1.42848,-2.97331,3.33576
-0.697913,-0.0838407,1.7648,-2.75912,3.33672,-1.43923,-1.34374,1.42848,-2.97331,3.33576
3.40877,3.32611,1.24558,1.34395,1,2.44221,2.17905,1.2403,-1.87513,1
3.74559,4.78678,1.30028,-2.53354,1,3.40877,3.32611,1.24558,1.34395,1
0.0845093,0.444009,0.704668,2.07764,3.33672,-0.697913,-0.0838407,1.7648,-2.75912,3.33672
2.53116,5.65734,1.43173,1.3431,1,3.74559,4.78678,1.30028,-2.53354,1
-1.07924,-0.48862,1.27543,-1.73951,3.3385,-0.697913,-0.0838407,1.7648,-2.75912,3.33672
