-7.39456,-1.76429,1.06672,1.27291,4.61171,-7.27306,-3.24056,0.830362,0.246594,1
-5.80254,-3.183,1.12059,2.05377,1,-7.27306,-3.24056,0.830362,0.246594,1
-6.76122,-3.25279,1.51289,0.0627821,1,-7.27306,-3.24056,0.830362,0.246594,1
-8.87526,-1.5327,1.00434,-1.09459,4.61171,-7.39456,-1.76429,1.06672,1.27291,4.61171
-7.26345,-0.271642,1.13612,-3.02942,5.62606,-7.39456,-1.76429,1.06672,1.27291,4.61171
-7.15799,1.21908,1.26506,-2.96213,6.72169,-7.26345,-0.271642,1.13612,-3.02942,5.62606
-6.00644,-1.60266,0.829294,0.521772,4.61171,-7.39456,-1.76429,1.06672,1.27291,4.61171
-4.63847,-0.990517,0.891974,1.53099,4.61171,-6.00644,-1.60266,0.829294,0.521772,4.61171
-7.75643,-0.707509,0.884281,2.0565,8.72722,-7.26345,-0.271642,1.13612,-3.02942,5.62606
-6.08038,-2.53766,1.28145,-3.13032,1.09685,-5.80254,-3.183,1.12059,2.05377,1
-7.68174,0.423682,0.665392,-2.35114,5.68274,-7.26345,-0.271642,1.13612,-3.02942,5.62606
-8.49304,-2.7224,0.893014,-0.7575,4.61171,-8.87526,-1.5327,1.00434,-1.09459,4.61171
-9.31036,-0.611946,0.872193,0.871999,6.41619,-8.87526,-1.5327,1.00434,-1.09459,4.61171
-4.66084,-1.92698,1.47707,1.66012,4.61171,-4.63847,-0.990517,0.891974,1.53099,4.61171
-8.82899,-2.53517,1.49588,2.72194,4.61255,-8.49304,-2.7224,0.893014,-0.7575,4.61171
