-2.71819,8.24989,1.56805,1.79203,4.09636,-1.32315,8.79864,1.51571,1.3026,1
0.140228,8.48185,1.4254,-1.16405,1,-1.32315,8.79864,1.51571,1.3026,1
1.55809,8.02206,1.25732,0.101765,1,0.140228,8.48185,1.4254,-1.16405,1
1.76771,6.53684,1.2714,-1.02732,1,1.55809,8.02206,1.25732,0.101765,1
1.34886,5.10814,1.45409,-0.976127,1,1.76771,6.53684,1.2714,-1.02732,1
1.13586,3.62375,1.48892,1.13388,1,1.34886,5.10814,1.45409,-0.976127,1
1.37666,2.1436,1.45481,1.76544,1,1.13586,3.62375,1.48892,1.13388,1
1.58814,0.6634,1.33527,-1.35617,1,1.37666,2.1436,1.45481,1.76544,1
1.02205,-0.715229,1.50535,-1.46584,1,1.58814,0.6634,1.33527,-1.35617,1
1.93972,-1.90045,1.44929,2.19966,1,1.02205,-0.715229,1.50535,-1.46584,1
-0.298346,-1.42447,1.44594,1.95183,1,1.02205,-0.715229,1.50535,-1.46584,1
-1.42719,-2.41182,1.47481,0.819214,1,-0.298346,-1.42447,1.44594,1.95183,1
3.28822,-1.32405,1.13413,2.26443,1,1.93972,-1.90045,1.44929,2.19966,1
-2.77818,-3.05929,1.54975,-3.04372,1,-1.42719,-2.41182,1.47481,0.819214,1
3.05075,8.13258,1.15857,-2.55267,1,1.55809,8.02206,1.25732,0.101765,1
