6.7443,2.57721,1.32746,2.52831,1,7.28445,1.18132,1.22895,1.89323,1
5.63063,3.58143,1.36372,2.55975,1,6.7443,2.57721,1.32746,2.52831,1
6.09556,4.98941,1.13695,-0.678032,1,5.63063,3.58143,1.36372,2.55975,1
7.56827,5.23166,0.98707,0.82268,1.20039,6.09556,4.98941,1.13695,-0.678032,1
8.72976,4.32011,1.25163,2.67038,1.24498,7.56827,5.23166,0.98707,0.82268,1.20039
8.09114,-0.0789627,1.33359,-0.131102,1.39206,7.28445,1.18132,1.22895,1.89323,1
8.70262,-1.44133,1.19205,1.24713,1.39206,8.09114,-0.0789627,1.33359,-0.131102,1.39206
4.14367,3.77821,1.37882,-3.08695,1,5.63063,3.58143,1.36372,2.55975,1
2.71375,4.22854,1.42898,3.02396,1,4.14367,3.77821,1.37882,-3.08695,1
5.34145,2.50911,1.77286,2.83232,1,5.63063,3.58143,1.36372,2.55975,1
1.23822,4.27826,1.69418,2.00374,1,2.71375,4.22854,1.42898,3.02396,1
7.35052,2.89961,1.85868,2.48357,1,6.7443,2.57721,1.32746,2.52831,1
9.25384,0.783975,0.941841,0.10571,1.39206,8.09114,-0.0789627,1.33359,-0.131102,1.39206
0.5953,5.62727,1.56448,-1.86461,1,1.23822,4.27826,1.69418,2.00374,1
1.57506,4.58161,0.750469,1.77387,1,1.23822,4.27826,1.69418,2.00374,1
