5.36134,-6.46841,1.30894,0.635001,5.77043,5.73995,-5.02156,1.42415,-2.89328,1
5.31413,-7.96763,1.31949,2.85072,11.089,5.36134,-6.46841,1.30894,0.635001,5.77043
6.65242,-6.11345,1.50891,-2.03649,9.39178,5.36134,-6.46841,1.30894,0.635001,5.77043
5.73498,-3.52412,1.33656,-1.83172,1,5.73995,-5.02156,1.42415,-2.89328,1
5.37456,-2.06807,1.33999,-1.30036,1,5.73498,-3.52412,1.33656,-1.83172,1
7.20332,-3.21825,1.35754,-1.56315,1,5.73498,-3.52412,1.33656,-1.83172,1
6.57917,-3.3541,0.769564,-2.67459,1,7.20332,-3.21825,1.35754,-1.56315,1
7.76723,-2.07619,1.26915,2.11301,1,7.20332,-3.21825,1.35754,-1.56315,1
8.63337,-2.51612,1.0185,-0.819521,1,7.76723,-2.07619,1.26915,2.11301,1
7.74101,-0.576923,1.30795,-1.31563,1,7.76723,-2.07619,1.26915,2.11301,1
7.95847,0.893891,1.10941,0.713634,1,7.74101,-0.576923,1.30795,-1.31563,1
7.03089,2.07256,1.09142,0.554591,1,7.95847,0.893891,1.10941,0.713634,1
5.71722,2.79616,1.06518,-2.02352,1,7.03089,2.07256,1.09142,0.554591,1
8.26215,2.84334,1.46542,2.65282,1,7.03089,2.07256,1.09142,0.554591,1
4.52642,3.70389,1.15469,2.75982,1,5.71722,2.79616,1.06518,-2.02352,1
