-5.26674,6.20119,0.93291,-1.63675,1.04645,-4.95572,5.96962,1.55463,-1.34115,1
-4.93686,6.34738,0.774523,-1.5504,1.04645,-5.26674,6.20119,0.93291,-1.63675,1.04645
-5.47205,4.56176,1.59114,-2.77811,1,-4.95572,5.96962,1.55463,-1.34115,1
-5.20145,3.08651,1.61185,0.511647,1,-5.47205,4.56176,1.59114,-2.77811,1
-4.40974,1.81247,1.607,-0.480282,1.07167,-5.20145,3.08651,1.61185,0.511647,1
-4.86316,4.52861,1.35462,-1.09526,3.20679,-5.47205,4.56176,1.59114,-2.77811,1
-5.28131,7.78333,1.03796,-2.27525,1.04645,-4.93686,6.34738,0.774523,-1.5504,1.04645
-5.1423,7.79937,0.912923,-1.89626,1.04645,-5.28131,7.78333,1.03796,-2.27525,1.04645
-3.81278,8.39072,1.27718,1.50803,1.04645,-5.1423,7.79937,0.912923,-1.89626,1.04645
-2.34101,8.10212,1.25233,-0.718597,1.04645,-3.81278,8.39072,1.27718,1.50803,1.04645
-0.845779,8.14198,1.36499,1.9504,1.04645,-2.34101,8.10212,1.25233,-0.718597,1.04645
0.430099,8.47911,1.94007,-1.17208,1.04645,-0.845779,8.14198,1.36499,1.9504,1.04645
1.7604,9.1299,1.70179,0.0667589,1.04645,0.430099,8.47911,1.94007,-1.17208,1.04645
2.89852,8.96992,1.82428,-0.568056,1.04645,1.7604,9.1299,1.70179,0.0667589,1.04645
3.76369,7.74512,1.78729,-1.14154,1.04645,2.89852,8.96992,1.82428,-0.568056,1.04645
