-0.65384,-5.4488,1.18731,-2.25456,1,-1.85441,-4.58016,1.41987,-1.03244,1
0.483569,-4.47816,1.30626,2.3615,1,-0.65384,-5.4488,1.18731,-2.25456,1
0.621642,-2.98486,1.27453,0.362478,1,0.483569,-4.47816,1.30626,2.3615,1
0.210218,-1.54424,1.34755,-3.11524,1.0577,0.621642,-2.98486,1.27453,0.362478,1
-1.1409,-2.18604,1.23544,2.70722,1.08541,0.210218,-1.54424,1.34755,-3.11524,1.0577
1.68577,-1.27765,1.38838,1.17319,1.0577,0.210218,-1.54424,1.34755,-3.11524,1.0577
-0.474699,-0.209742,1.345,2.5609,1.0577,0.210218,-1.54424,1.34755,-3.11524,1.0577
-0.197774,1.26349,1.39884,-0.137222,1.0577,-0.474699,-0.209742,1.345,2.5609,1.0577
2.07063,-3.01902,1.66087,1.68839,1,0.621642,-2.98486,1.27453,0.362478,1
2.56192,-3.84486,0.771503,2.91646,1,2.07063,-3.01902,1.66087,1.68839,1
0.720388,2.44824,1.45672,-0.711338,1.0577,-0.197774,1.26349,1.39884,-0.137222,1.0577
0.740529,2.61792,1.42146,1.9914,1.0577,0.720388,2.44824,1.45672,-0.711338,1.0577
3.42684,-4.8738,1.43723,1.59818,1,2.56192,-3.84486,0.771503,2.91646,1
-3.31942,-4.90209,1.40913,0.98266,1,-1.85441,-4.58016,1.41987,-1.03244,1
2.20598,2.93787,1.4128,-1.10437,1.0577,0.740529,2.61792,1.42146,1.9914,1.0577
