-3.59523,-8.72609,1.44354,-0.420219,1.28106,-5.06165,-8.78514,1.75357,0.282892,1
-2.10241,-8.8461,1.35942,-2.26886,1.28106,-3.59523,-8.72609,1.44354,-0.420219,1.28106
-5.25391,-7.29813,1.71055,2.50295,1,-5.06165,-8.78514,1.75357,0.282892,1
-4.97718,-5.82399,1.72874,-3.02519,1,-5.25391,-7.29813,1.71055,2.50295,1
-0.71037,-8.32905,1.5713,-0.818216,1.42935,-2.10241,-8.8461,1.35942,-2.26886,1.28106
-6.7284,-7.55822,1.6198,-1.37701,1,-5.25391,-7.29813,1.71055,2.50295,1
-5.0631,-8.92334,0.75569,-0.422152,1.04109,-5.06165,-8.78514,1.75357,0.282892,1
-5.79579,-8.5272,1.8239,-1.83334,1,-5.06165,-8.78514,1.75357,0.282892,1
-8.21821,-7.69941,1.51725,-1.49376,1,-6.7284,-7.55822,1.6198,-1.37701,1
-8.65142,-6.26394,1.47514,-2.463,1,-8.21821,-7.69941,1.51725,-1.49376,1
-7.41183,-7.1684,1.35695,0.142417,1,-6.7284,-7.55822,1.6198,-1.37701,1
-6.27192,-5.08967,1.54316,0.336674,1,-4.97718,-5.82399,1.72874,-3.02519,1
-8.35116,-6.05718,1.20102,-1.22426,1,-8.65142,-6.26394,1.47514,-2.463,1
-3.86111,-4.82221,1.70015,0.538166,1,-4.97718,-5.82399,1.72874,-3.02519,1
-4.19463,-6.80506,1.4853,-2.38956,1,-5.25391,-7.29813,1.71055,2.50295,1
