-0.459506,4.5693,1.60105,1.14294,1,0.593877,5.63704,1.58321,0.0171464,1
-1.39476,3.39704,1.56782,-0.113346,1,-0.459506,4.5693,1.60105,1.14294,1
-2.21601,2.14402,1.49374,-2.67349,1.21797,-1.39476,3.39704,1.56782,-0.113346,1
-2.81154,0.778413,1.31923,3.05945,1.21797,-2.21601,2.14402,1.49374,-2.67349,1.21797
-2.51466,4.39474,1.58767,1.31952,1,-1.39476,3.39704,1.56782,-0.113346,1
2.02507,6.08018,1.51032,1.29423,1,0.593877,5.63704,1.58321,0.0171464,1
1.71289,4.71951,1.93006,-2.0363,1,2.02507,6.08018,1.51032,1.29423,1
-2.63138,5.86118,1.29451,2.18887,1,-2.51466,4.39474,1.58767,1.31952,1
1.83287,7.56449,1.41092,1.94057,1.11313,2.02507,6.08018,1.51032,1.29423,1
3.31847,7.76757,1.36884,0.391782,1.11313,1.83287,7.56449,1.41092,1.94057,1.11313
-0.582971,6.36913,1.00956,-2.77082,1,0.593877,5.63704,1.58321,0.0171464,1
2.5481,3.47376,1.9072,-0.375011,1,1.71289,4.71951,1.93006,-2.0363,1
3.79837,2.64502,1.90438,-0.46669,1,2.5481,3.47376,1.9072,-0.375011,1
4.76485,7.39913,1.21974,-2.02306,1.11313,3.31847,7.76757,1.36884,0.391782,1.11313
1.58565,4.94071,0.930284,-1.36614,1,1.71289,4.71951,1.93006,-2.0363,1
