8.93613,5.24044,1.79917,0.991783,4.28079,9.15782,5.23191,1.55302,-0.9147,1
7.43828,5.23471,1.71903,-0.189634,4.28079,8.93613,5.24044,1.79917,0.991783,4.28079
6.22362,4.35532,1.68345,-0.86222,4.28079,7.43828,5.23471,1.71903,-0.189634,4.28079
5.75823,2.92946,1.66514,2.16843,4.28079,6.22362,4.35532,1.68345,-0.86222,4.28079
4.83968,4.93271,1.72008,2.81818,4.28079,6.22362,4.35532,1.68345,-0.86222,4.28079
5.8516,1.46341,1.36187,-0.462514,4.28079,5.75823,2.92946,1.66514,2.16843,4.28079
3.35873,4.69578,1.69451,-0.523399,4.28087,4.83968,4.93271,1.72008,2.81818,4.28079
1.90079,5.04591,1.73706,-2.9963,4.28087,3.35873,4.69578,1.69451,-0.523399,4.28087
0.48117,5.5266,1.79721,0.76021,4.29764,1.90079,5.04591,1.73706,-2.9963,4.28087
-0.614897,4.50278,1.77619,-2.04545,4.29885,0.48117,5.5266,1.79721,0.76021,4.29764
-1.47179,3.27179,1.79613,-0.838839,4.29885,-0.614897,4.50278,1.77619,-2.04545,4.29885
-2.72162,4.09106,1.6668,-0.349367,4.29885,-1.47179,3.27179,1.79613,-0.838839,4.29885
-2.21944,1.97372,1.71845,2.43965,4.29963,-1.47179,3.27179,1.79613,-0.838839,4.29885
2.62515,6.34618,1.92307,-2.26357,4.28087,1.90079,5.04591,1.73706,-2.9963,4.28087
6.67491,0.20981,1.38744,-2.1214,4.28079,5.8516,1.46341,1.36187,-0.462514,4.28079
