1.90079,5.04591,1.73706,-2.9963,1,3.35873,4.69578,1.69451,-0.523399,1
0.48117,5.5266,1.79721,0.76021,1.39739,1.90079,5.04591,1.73706,-2.9963,1
-0.614897,4.50278,1.77619,-2.04545,1.42617,0.48117,5.5266,1.79721,0.76021,1.39739
-1.47179,3.27179,1.79613,-0.838839,1.42617,-0.614897,4.50278,1.77619,-2.04545,1.42617
-2.64916,4.1894,1.64847,2.27111,1.58266,-1.47179,3.27179,1.79613,-0.838839,1.42617
-2.98778,5.65026,1.61353,0.534557,1.67024,-2.64916,4.1894,1.64847,2.27111,1.58266
4.61492,5.50204,1.54637,-3.02275,1,3.35873,4.69578,1.69451,-0.523399,1
3.85447,3.2815,1.63085,1.31329,1,3.35873,4.69578,1.69451,-0.523399,1
6.08774,5.33089,1.31941,0.983498,1,4.61492,5.50204,1.54637,-3.02275,1
-1.96298,1.85637,1.72321,2.216,1.46079,-1.47179,3.27179,1.79613,-0.838839,1.42617
3.96408,5.64,1.80441,-1.88962,1,4.61492,5.50204,1.54637,-3.02275,1
6.00621,4.94258,0.957291,2.60305,1,6.08774,5.33089,1.31941,0.983498,1
3.21222,1.93117,1.74966,-0.796274,1,3.85447,3.2815,1.63085,1.31329,1
3.13254,0.433532,1.72246,-2.67603,1.01971,3.21222,1.93117,1.74966,-0.796274,1
2.94062,-1.04683,1.5752,-0.753081,1.24679,3.13254,0.433532,1.72246,-2.67603,1.01971
