2.7878,-3.81414,0.971514,-1.86434,2.15352,3.49413,-3.65227,1.22039,-1.53726,1
2.96824,-5.29571,1.12116,0.328145,2.15352,2.7878,-3.81414,0.971514,-1.86434,2.15352
1.48601,-5.49301,1.23975,2.7137,3.81587,2.96824,-5.29571,1.12116,0.328145,2.15352
0.00433831,-5.25934,1.24526,2.19893,4.18751,1.48601,-5.49301,1.23975,2.7137,3.81587
3.56467,-2.15422,1.25018,3.01552,1,3.49413,-3.65227,1.22039,-1.53726,1
1.99502,-5.77103,0.797511,-1.37984,3.81587,1.48601,-5.49301,1.23975,2.7137,3.81587
2.57796,-1.02546,1.2022,0.392469,1,3.56467,-2.15422,1.25018,3.01552,1
1.84228,0.280634,1.14839,-1.13742,1,2.57796,-1.02546,1.2022,0.392469,1
1.87315,1.78025,1.13388,1.37233,1,1.84228,0.280634,1.14839,-1.13742,1
1.70915,-6.32141,1.15106,3.1127,4.68825,1.99502,-5.77103,0.797511,-1.37984,3.81587
2.18574,3.24029,1.27729,-0.183281,1,1.87315,1.78025,1.13388,1.37233,1
1.00212,4.16171,1.28257,2.17108,1,2.18574,3.24029,1.27729,-0.183281,1
1.97011,5.30758,1.28122,1.47613,1,1.00212,4.16171,1.28257,2.17108,1
2.24974,5.7574,1.32365,0.79166,1,1.97011,5.30758,1.28122,1.47613,1
-0.486125,4.04249,1.42719,-1.96587,1,1.00212,4.16171,1.28257,2.17108,1
