2.45786,7.25256,1.57605,1.15696,1,2.12676,6.80157,1.47074,0.934647,1
1.76812,8.5634,1.33946,-1.97129,1,2.45786,7.25256,1.57605,1.15696,1
0.487312,9.33218,1.20343,-2.31799,2.08569,1.76812,8.5634,1.33946,-1.97129,1
3.08916,5.66166,1.31448,-1.38351,1,2.12676,6.80157,1.47074,0.934647,1
2.21974,4.44027,1.26638,-1.80001,1,3.08916,5.66166,1.31448,-1.38351,1
1.52119,3.11335,1.30248,-2.30122,1,2.21974,4.44027,1.26638,-1.80001,1
0.36699,2.16786,1.14796,-1.52322,1,1.52119,3.11335,1.30248,-2.30122,1
4.428,4.98762,1.25816,1.90845,1,3.08916,5.66166,1.31448,-1.38351,1
2.49208,1.97742,1.1721,-0.876535,1,1.52119,3.11335,1.30248,-2.30122,1
-0.465369,0.932885,1.32687,-0.0769074,1,0.36699,2.16786,1.14796,-1.52322,1
-0.0652498,-0.512397,1.35951,1.7931,1,-0.465369,0.932885,1.32687,-0.0769074,1
0.728857,-1.78405,1.40742,2.74798,1,-0.0652498,-0.512397,1.35951,1.7931,1
5.89104,5.31695,1.22584,1.42581,1,4.428,4.98762,1.25816,1.90845,1
1.00918,-3.236,1.65895,-1.16182,1,0.728857,-1.78405,1.40742,2.74798,1
-1.51332,-0.897942,1.42614,-1.01449,1,-0.0652498,-0.512397,1.35951,1.7931,1
