5.13804,-4.93641,1.37003,-0.90043,1,6.54946,-5.44196,1.3219,0.841381,1
4.95317,-3.44883,1.31583,3.10859,1,5.13804,-4.93641,1.37003,-0.90043,1
5.50511,-2.059,1.19867,2.86593,1,4.95317,-3.44883,1.31583,3.10859,1
6.90494,-1.54108,1.34782,-0.950407,1,5.50511,-2.059,1.19867,2.86593,1
8.37738,-1.25784,1.38878,-1.41162,1.00016,6.90494,-1.54108,1.34782,-0.950407,1
9.28961,-0.095517,1.64732,-0.729944,1.00045,8.37738,-1.25784,1.38878,-1.41162,1.00016
9.13872,1.39681,1.66117,-0.747322,1.00045,9.28961,-0.095517,1.64732,-0.729944,1.00045
8.46182,2.73532,1.67596,-3.10334,1.00045,9.13872,1.39681,1.66117,-0.747322,1.00045
6.19972,-6.84293,0.915764,-0.407908,1,6.54946,-5.44196,1.3219,0.841381,1
7.3158,3.70041,1.60367,-3.07458,1.00045,8.46182,2.73532,1.67596,-3.10334,1.00045
9.52811,3.77871,1.51991,1.08856,1.00057,8.46182,2.73532,1.67596,-3.10334,1.00045
7.12563,5.18736,1.65685,1.99508,1.00045,7.3158,3.70041,1.60367,-3.07458,1.00045
5.86528,3.33919,1.4792,2.72949,1.00045,7.3158,3.70041,1.60367,-3.07458,1.00045
5.57924,-7.84064,0.987745,-2.90966,1,6.19972,-6.84293,0.915764,-0.407908,1
4.3667,3.31675,1.4178,-1.09353,1.00045,5.86528,3.33919,1.4792,2.72949,1.00045
