0.593877,5.63704,1.58321,0.0171464,1,1.73453,4.66346,1.55091,-2.12539,1
0.74274,5.90053,1.27502,-2.54754,1,0.593877,5.63704,1.58321,0.0171464,1
1.17547,6.01603,1.51105,-2.67545,1,0.74274,5.90053,1.27502,-2.54754,1
2.25459,7.05049,1.38693,2.44713,1,1.17547,6.01603,1.51105,-2.67545,1
1.92161,8.51306,1.39108,0.158787,1,2.25459,7.05049,1.38693,2.44713,1
2.79506,8.32974,1.43047,3.04252,1.03923,1.92161,8.51306,1.39108,0.158787,1
-0.459506,4.5693,1.60105,1.14294,1,0.593877,5.63704,1.58321,0.0171464,1
-1.39476,3.39704,1.56782,-0.113346,1,-0.459506,4.5693,1.60105,1.14294,1
-2.52744,4.37849,1.50635,2.29037,1,-1.39476,3.39704,1.56782,-0.113346,1
4.27621,8.12057,1.31888,-0.471543,1.03923,2.79506,8.32974,1.43047,3.04252,1.03923
3.0822,4.00551,1.52117,-0.509269,1,1.73453,4.66346,1.55091,-2.12539,1
2.61875,7.90308,1.08801,0.745247,1.03923,2.79506,8.32974,1.43047,3.04252,1.03923
-0.397331,6.86853,1.16012,-2.98302,1,0.74274,5.90053,1.27502,-2.54754,1
5.55665,7.35027,1.18808,-3.09035,1.03923,4.27621,8.12057,1.31888,-0.471543,1.03923
-2.21601,2.14402,1.49374,-2.67349,1.10296,-1.39476,3.39704,1.56782,-0.113346,1
