3.36499,0.6166,1.44307,1.70905,1,3.60533,-0.863937,1.45882,0.389178,1
3.31141,2.11559,1.43012,2.23314,1,3.36499,0.6166,1.44307,1.70905,1
2.50959,3.38313,1.45066,-1.02398,1,3.31141,2.11559,1.43012,2.23314,1
1.73453,4.66346,1.55091,-2.12539,1,2.50959,3.38313,1.45066,-1.02398,1
0.593877,5.63704,1.58321,0.0171464,1,1.73453,4.66346,1.55091,-2.12539,1
0.74274,5.90053,1.27502,-2.54754,1,0.593877,5.63704,1.58321,0.0171464,1
1.17547,6.01603,1.51105,-2.67545,1,0.74274,5.90053,1.27502,-2.54754,1
2.25459,7.05049,1.38693,2.44713,1,1.17547,6.01603,1.51105,-2.67545,1
1.92161,8.51306,1.39108,0.158787,1,2.25459,7.05049,1.38693,2.44713,1
2.79506,8.32974,1.43047,3.04252,1.00195,1.92161,8.51306,1.39108,0.158787,1
2.74311,8.80276,1.18449,-1.88383,1.00195,2.79506,8.32974,1.43047,3.04252,1.00195
3.04323,-2.25444,1.43526,-0.197003,1,3.60533,-0.863937,1.45882,0.389178,1
1.69347,-2.90875,1.43677,2.98397,1,3.04323,-2.25444,1.43526,-0.197003,1
4.22587,8.36488,0.981533,1.63569,1.00195,2.79506,8.32974,1.43047,3.04252,1.00195
0.196074,-2.83928,1.49148,-2.24457,1,1.69347,-2.90875,1.43677,2.98397,1
