-1.45698,4.98983,1.49746,0.257393,1,-2.1039,3.63816,1.56438,-1.596,1
-0.105301,5.63713,1.43457,-0.846435,1,-1.45698,4.98983,1.49746,0.257393,1
1.02471,6.62297,1.46933,1.30635,1,-0.105301,5.63713,1.43457,-0.846435,1
2.12676,6.80157,1.47074,0.934647,1,1.02471,6.62297,1.46933,1.30635,1
2.45786,7.25256,1.57605,1.15696,1,2.12676,6.80157,1.47074,0.934647,1
1.76812,8.5634,1.33946,-1.97129,1,2.45786,7.25256,1.57605,1.15696,1
0.487312,9.33218,1.20343,-2.31799,1.06548,1.76812,8.5634,1.33946,-1.97129,1
-2.26681,2.14738,1.53221,0.228265,1,-2.1039,3.63816,1.56438,-1.596,1
-2.67448,0.703865,1.54081,-1.28175,1,-2.26681,2.14738,1.53221,0.228265,1
-2.92526,2.04535,1.28024,0.897636,1,-2.26681,2.14738,1.53221,0.228265,1
3.74465,8.02336,1.58265,-3.08374,1,2.45786,7.25256,1.57605,1.15696,1
5.20629,8.29244,1.37965,2.18805,1,3.74465,8.02336,1.58265,-3.08374,1
6.67076,8.60762,1.45698,0.250407,1,5.20629,8.29244,1.37965,2.18805,1
2.60643,5.38167,1.53262,2.60757,1,2.12676,6.80157,1.47074,0.934647,1
8.14093,8.90234,1.49874,-1.31316,1,6.67076,8.60762,1.45698,0.250407,1
