-5.43911,1.71765,1.3262,-0.704284,3.26122,-4.72272,3.03553,1.32352,-0.362125,1
-4.40564,0.630484,1.32415,-0.503009,3.29179,-5.43911,1.71765,1.3262,-0.704284,3.26122
-5.18765,0.206825,0.763765,-2.27988,5.49659,-4.40564,0.630484,1.32415,-0.503009,3.29179
-4.80301,2.11102,1.44541,2.07186,3.26122,-5.43911,1.71765,1.3262,-0.704284,3.26122
-4.49768,4.50722,1.14052,-1.75436,1,-4.72272,3.03553,1.32352,-0.362125,1
-4.72045,5.98852,1.21865,1.48255,1,-4.49768,4.50722,1.14052,-1.75436,1
-5.42602,7.31158,1.17754,0.121409,1,-4.72045,5.98852,1.21865,1.48255,1
-4.79738,4.00956,0.822027,1.69686,1,-4.49768,4.50722,1.14052,-1.75436,1
-4.52194,8.47663,1.45197,-2.16143,1,-5.42602,7.31158,1.17754,0.121409,1
-3.03152,8.30934,1.4263,1.64337,1,-4.52194,8.47663,1.45197,-2.16143,1
-1.53348,8.36237,1.37099,0.162058,1,-3.03152,8.30934,1.4263,1.64337,1
-0.140569,8.91476,1.30275,-2.88436,1,-1.53348,8.36237,1.37099,0.162058,1
1.18096,8.21462,1.18711,2.40812,1,-0.140569,8.91476,1.30275,-2.88436,1
2.63902,7.86276,1.20297,0.255326,1,1.18096,8.21462,1.18711,2.40812,1
2.40842,6.38321,1.29091,0.496001,1,2.63902,7.86276,1.20297,0.255326,1
