-4.95572,5.96962,1.55463,-1.34115,3.83987,-4.9047,7.46847,1.52552,-2.03098,1
-5.26674,6.20119,0.93291,-1.63675,5.3508,-4.95572,5.96962,1.55463,-1.34115,3.83987
-4.44003,4.56537,1.44434,-0.571484,3.85839,-4.95572,5.96962,1.55463,-1.34115,3.83987
-4.93686,6.34738,0.774523,-1.5504,6.47913,-5.26674,6.20119,0.93291,-1.63675,5.3508
-4.50242,3.06668,1.43839,-0.403481,3.91773,-4.44003,4.56537,1.44434,-0.571484,3.85839
-4.15702,8.7688,1.53564,-0.736898,1,-4.9047,7.46847,1.52552,-2.03098,1
-4.25072,9.11009,1.28562,2.17683,1,-4.15702,8.7688,1.53564,-0.736898,1
-2.68142,8.51039,1.45937,1.69153,1,-4.15702,8.7688,1.53564,-0.736898,1
-1.18569,8.59303,1.38199,2.59569,1,-2.68142,8.51039,1.45937,1.69153,1
0.310021,8.67883,1.45599,-2.63664,1,-1.18569,8.59303,1.38199,2.59569,1
1.79705,8.81721,1.31596,-1.1294,1,0.310021,8.67883,1.45599,-2.63664,1
2.00404,7.33184,1.287,-1.4228,1,1.79705,8.81721,1.31596,-1.1294,1
-4.46536,7.73261,1.75944,-0.753959,1,-4.9047,7.46847,1.52552,-2.03098,1
2.61809,5.96433,1.23373,2.84181,1,2.00404,7.33184,1.287,-1.4228,1
3.43432,4.70597,1.25084,1.82574,1,2.61809,5.96433,1.23373,2.84181,1
