6.93885,-1.64364,1.58387,2.7692,1,8.00583,-0.617902,1.82762,0.208064,1
5.58766,-2.29396,1.6211,2.30107,1,6.93885,-1.64364,1.58387,2.7692,1
6.26765,-3.61746,1.43147,-1.46126,3.15067,5.58766,-2.29396,1.6211,2.30107,1
7.67066,0.739415,1.28415,2.97343,1,8.00583,-0.617902,1.82762,0.208064,1
6.48573,1.65916,1.28728,-1.61052,1,7.67066,0.739415,1.28415,2.97343,1
5.24007,0.91109,1.65972,-1.91666,1,6.48573,1.65916,1.28728,-1.61052,1
7.01158,1.32369,0.743085,1.70077,1,6.48573,1.65916,1.28728,-1.61052,1
6.95982,3.06362,1.05768,-2.71404,1,6.48573,1.65916,1.28728,-1.61052,1
5.9533,-5.08411,1.44267,1.22407,3.15067,6.26765,-3.61746,1.43147,-1.46126,3.15067
7.101,4.5567,1.02961,0.355666,1.01797,6.95982,3.06362,1.05768,-2.71404,1
5.78108,5.25657,1.16378,-2.60577,1.01797,7.101,4.5567,1.02961,0.355666,1.01797
9.14322,1.02348,1.31376,2.40698,1,7.67066,0.739415,1.28415,2.97343,1
4.34095,5.67609,1.15923,-3.08743,1.01797,5.78108,5.25657,1.16378,-2.60577,1.01797
2.91977,5.19641,1.14623,0.7909,1.01797,4.34095,5.67609,1.15923,-3.08743,1.01797
1.46485,4.84227,1.23441,0.93915,1.01917,2.91977,5.19641,1.14623,0.7909,1.01797
