2.03391,7.44555,1.67662,-2.3374,1,3.42658,6.88978,1.7168,0.339466,1
1.56264,6.02179,1.64857,2.67113,1,2.03391,7.44555,1.67662,-2.3374,1
3.9652,8.28177,1.56763,2.80731,1.17289,3.42658,6.88978,1.7168,0.339466,1
0.0707109,5.91476,1.53588,0.96558,1,1.56264,6.02179,1.64857,2.67113,1
5.43483,8.5441,1.42137,0.130858,1.17289,3.9652,8.28177,1.56763,2.80731,1.17289
0.307154,4.43383,1.56663,1.94594,1,0.0707109,5.91476,1.53588,0.96558,1
6.65625,9.38359,1.65243,1.40564,1.17289,5.43483,8.5441,1.42137,0.130858,1.17289
-1.13638,4.02656,1.54791,-2.89432,1,0.307154,4.43383,1.56663,1.94594,1
6.26478,7.30482,1.58067,1.09988,1.17289,5.43483,8.5441,1.42137,0.130858,1.17289
-2.52256,4.59433,1.46961,-1.63126,1.00142,-1.13638,4.02656,1.54791,-2.89432,1
-1.63932,2.61414,1.50167,0.185317,1,-1.13638,4.02656,1.54791,-2.89432,1
1.40394,3.41057,1.56922,2.75252,1,0.307154,4.43383,1.56663,1.94594,1
7.75897,8.78324,0.8317,0.647573,1.17289,6.65625,9.38359,1.65243,1.40564,1.17289
2.17062,2.12131,1.5652,3.10658,1.00059,1.40394,3.41057,1.56922,2.75252,1
-2.893,1.79058,1.49618,-0.159191,1,-1.63932,2.61414,1.50167,0.185317,1
