-4.40564,0.630484,1.32415,-0.503009,1,-5.43911,1.71765,1.3262,-0.704284,1
-5.18765,0.206825,0.763765,-2.27988,5.66756,-4.40564,0.630484,1.32415,-0.503009,1
-4.593,2.95555,1.28469,2.09223,1,-5.43911,1.71765,1.3262,-0.704284,1
-4.80711,3.09882,1.28351,-0.410216,1,-4.593,2.95555,1.28469,2.09223,1
-4.50785,-1.12987,0.797033,-1.00572,5.67218,-5.18765,0.206825,0.763765,-2.27988,5.66756
-5.31007,2.67989,1.14934,1.81888,1,-4.80711,3.09882,1.28351,-0.410216,1
-5.56691,4.39112,1.33509,0.0397748,1,-4.80711,3.09882,1.28351,-0.410216,1
-4.87532,5.72159,1.37466,-0.971141,1,-5.56691,4.39112,1.33509,0.0397748,1
-4.50405,7.1744,1.33598,0.520844,1,-4.87532,5.72159,1.37466,-0.971141,1
-5.21335,8.48849,1.19428,-0.813556,1,-4.50405,7.1744,1.33598,0.520844,1
-3.85255,9.10087,1.34671,1.73142,1,-5.21335,8.48849,1.19428,-0.813556,1
-2.3687,8.89572,1.42479,0.00946273,1,-3.85255,9.10087,1.34671,1.73142,1
-0.930997,8.46947,1.3885,2.65702,1,-2.3687,8.89572,1.42479,0.00946273,1
-0.175214,9.48404,1.46861,-0.290976,1,-0.930997,8.46947,1.3885,2.65702,1
1.25359,9.03262,1.53742,1.14279,1,-0.175214,9.48404,1.46861,-0.290976,1
