1.63599,8.41688,1.44774,-2.79456,5.98524,1.76812,8.5634,1.33946,-1.97129,1
2.15551,7.01155,1.3761,-1.33198,5.98524,1.63599,8.41688,1.44774,-2.79456,5.98524
2.45162,5.54109,1.36822,2.1894,5.98524,2.15551,7.01155,1.3761,-1.33198,5.98524
1.74323,4.22188,1.45697,1.44609,5.98524,2.45162,5.54109,1.36822,2.1894,5.98524
2.78925,5.49778,0.68215,-2.96063,5.98524,2.45162,5.54109,1.36822,2.1894,5.98524
3.66206,4.34023,1.06722,-2.46146,5.98524,2.78925,5.49778,0.68215,-2.96063,5.98524
0.294904,4.6106,1.49212,0.315202,5.98524,1.74323,4.22188,1.45697,1.44609,5.98524
5.09662,3.92417,0.929676,-2.22145,5.98524,3.66206,4.34023,1.06722,-2.46146,5.98524
-0.728658,3.51436,1.51646,-2.20191,5.98524,0.294904,4.6106,1.49212,0.315202,5.98524
-1.71463,2.38514,1.46439,0.714193,5.98524,-0.728658,3.51436,1.51646,-2.20191,5.98524
-2.97726,1.58065,1.55691,-0.700853,5.98524,-1.71463,2.38514,1.46439,0.714193,5.98524
6.5949,3.99346,0.948623,2.97056,5.98524,5.09662,3.92417,0.929676,-2.22145,5.98524
7.76936,3.06051,0.932881,-1.25244,5.98524,6.5949,3.99346,0.948623,2.97056,5.98524
7.16253,5.38015,1.01841,3.02372,5.98524,6.5949,3.99346,0.948623,2.97056,5.98524
-1.90912,4.3718,1.86475,-2.4238,5.98524,-0.728658,3.51436,1.51646,-2.20191,5.98524
